 2.0632981250000000e+06, 9.5135968149879898e+10, 9.6603880218364594e+10,-2.2040343383446358e+04, 2.1813666082495081e+04, 3.3604244498647295e+03, 5.5060648960000000e+09,-9.9833774080000000e+10, 3.5864851562500000e+04, 1.4169694824218750e+03, 2.5419834000000000e+07, 6.7648694658043610e-03, 9.9997711800876254e-01, 0.0000000000000000e+00
 2.0908087500000000e+06, 9.4527751635759506e+10, 9.7202076434592880e+10,-2.2176412086267890e+04, 2.1674625667801462e+04, 3.3604244498647295e+03, 6.4924421120000000e+09,-9.9789881344000000e+10, 3.5843390625000000e+04, 1.7740104980468750e+03, 2.5392322000000000e+07, 6.6384519052151729e-03, 9.9997796523538574e-01, 0.0000000000000000e+00
 2.1183192500000000e+06, 9.3915803894097229e+10, 9.7796435889147873e+10,-2.2311599037142340e+04, 2.1534736288892094e+04, 3.3604244498647295e+03, 7.4781762560000000e+09,-9.9736166400000000e+10, 3.5818414062500000e+04, 2.1307114257812500e+03, 2.5364814000000000e+07, 6.5702072068809176e-03, 9.9997841595569381e-01, 0.0000000000000000e+00
 2.1458300000000000e+06, 9.3300145863546402e+10, 9.8386938538136963e+10,-2.2445899683701860e+04, 2.1394002808190806e+04, 3.3604244498647295e+03, 8.4631838720000000e+09,-9.9672645632000000e+10, 3.5789929687500000e+04, 2.4870432128906250e+03, 2.5337302000000000e+07, 6.5606878921199490e-03, 9.9997847845560262e-01, 0.0000000000000000e+00
 2.1733407500000000e+06, 9.2680808779008972e+10, 9.8973554772892227e+10,-2.2579307299497264e+04, 2.1252432440880937e+04, 3.3604244498647295e+03, 9.4473594880000000e+09,-9.9599327232000000e+10, 3.5757937500000000e+04, 2.8429689941406250e+03, 2.5309790000000000e+07, 6.6104436276498008e-03, 9.9997815077882857e-01, 0.0000000000000000e+00
 2.2008515000000000e+06, 9.2057810428107330e+10, 9.9556268091250366e+10,-2.2711818125483660e+04, 2.1110029344620551e+04, 3.3604244498647295e+03, 1.0430607360000000e+10,-9.9516227584000000e+10, 3.5722449218750000e+04, 3.1984550781250000e+03, 2.5282280000000000e+07, 6.7200212170977656e-03, 9.9997742040250170e-01, 0.0000000000000000e+00
 2.2283620000000000e+06, 9.1431182450374908e+10, 1.0013504925852962e+11,-2.2843425502148104e+04, 2.0966800854137862e+04, 3.3604244498647295e+03, 1.1412822016000000e+10,-9.9423354880000000e+10, 3.5683468750000000e+04, 3.5534648437500000e+03, 2.5254768000000000e+07, 6.8899588744230763e-03, 9.9997626395165440e-01, 0.0000000000000000e+00
 2.2558725000000000e+06, 9.0800946357071747e+10, 1.0070987882474507e+11,-2.2974124998098476e+04, 2.0822751986813546e+04, 3.3604244498647295e+03, 1.2393916416000000e+10,-9.9320717312000000e+10, 3.5641003906250000e+04, 3.9079680175781250e+03, 2.5227260000000000e+07, 7.1207915283880143e-03, 9.9997464684261328e-01, 0.0000000000000000e+00
 2.2833832500000000e+06, 9.0167123714101578e+10, 1.0128073741826457e+11,-2.3103912202630661e+04, 2.0677887770136778e+04, 3.3604244498647295e+03, 1.3373803520000000e+10,-9.9208339456000000e+10, 3.5595062500000000e+04, 4.2619345703125000e+03, 2.5199748000000000e+07, 7.4130499757607965e-03, 9.9997252296753480e-01, 0.0000000000000000e+00
 2.3108940000000000e+06, 8.9529746684583893e+10, 1.0184759642868747e+11,-2.3232780607674355e+04, 2.0532215651171577e+04, 3.3604244498647295e+03, 1.4352378880000000e+10,-9.9086229504000000e+10, 3.5545648437500000e+04, 4.6153281250000000e+03, 2.5172238000000000e+07, 7.7672538565753402e-03, 9.9996983442878296e-01, 0.0000000000000000e+00
 2.3384045000000000e+06, 8.8888837122021973e+10, 1.0241043683678551e+11,-2.3360725888862718e+04, 2.0385740718165926e+04, 3.3604244498647295e+03, 1.5329538048000000e+10,-9.8954403840000000e+10, 3.5492773437500000e+04, 4.9681123046875000e+03, 2.5144726000000000e+07, 8.1839205599872969e-03, 9.9996651116138269e-01, 0.0000000000000000e+00
 2.3659152500000000e+06, 8.8244416936224854e+10, 1.0296923970020972e+11,-2.3487743742181705e+04, 2.0238468069862538e+04, 3.3604244498647295e+03, 1.6305204224000000e+10,-9.8812878848000000e+10, 3.5436445312500000e+04, 5.3202607421875000e+03, 2.5117218000000000e+07, 8.6635611870146071e-03, 9.9996247064955335e-01, 0.0000000000000000e+00
 2.3934257500000000e+06, 8.7596518808789429e+10, 1.0352397703685583e+11,-2.3613827811966483e+04, 2.0090405264251705e+04, 3.3604244498647295e+03, 1.7279264768000000e+10,-9.8661679104000000e+10, 3.5376671875000000e+04, 5.6717338867187500e+03, 2.5089706000000000e+07, 9.2066702993931770e-03, 9.9995761771287006e-01, 0.0000000000000000e+00
 2.4209365000000000e+06, 8.6945164936705429e+10, 1.0407463025714311e+11,-2.3738973880623082e+04, 1.9941557460737691e+04, 3.3604244498647295e+03, 1.8251642880000000e+10,-9.8500820992000000e+10, 3.5313457031250000e+04, 6.0225058593750000e+03, 2.5062194000000000e+07, 9.8137409072642338e-03, 9.9995184408520654e-01, 0.0000000000000000e+00
 2.4484472500000000e+06, 8.6290377574957016e+10, 1.0462118084692941e+11,-2.3863177750583185e+04, 1.9791929829611254e+04, 3.3604244498647295e+03, 1.9222233088000000e+10,-9.8330320896000000e+10, 3.5246816406250000e+04, 6.3725405273437500e+03, 2.5034684000000000e+07, 1.0485257277654349e-02, 9.9994502817896014e-01, 0.0000000000000000e+00
 2.4759577500000000e+06, 8.5632189921085587e+10, 1.0516360145456786e+11,-2.3986433219078146e+04, 1.9641530039201301e+04, 3.3604244498647295e+03, 2.0190935040000000e+10,-9.8150203392000000e+10, 3.5176757812500000e+04, 6.7218022460937500e+03, 2.5007174000000000e+07, 1.1221681379256191e-02, 9.9993703495121256e-01, 0.0000000000000000e+00
 2.5034682500000000e+06, 8.4970624516830505e+10, 1.0570187391904056e+11,-2.4108736175040503e+04, 1.9490363320361517e+04, 3.3604244498647295e+03, 2.1157662720000000e+10,-9.7960484864000000e+10, 3.5103289062500000e+04, 7.0702617187500000e+03, 2.4979664000000000e+07, 1.2023474095489196e-02, 9.9992771542280756e-01, 0.0000000000000000e+00
 2.5309790000000000e+06, 8.4305703963640564e+10, 1.0623598015336035e+11,-2.4230082527109316e+04, 1.9338434915229416e+04, 3.3604244498647295e+03, 2.2122330112000000e+10,-9.7761189888000000e+10, 3.5026417968750000e+04, 7.4178901367187500e+03, 2.4952152000000000e+07, 1.2891084798205608e-02, 9.9991690651409904e-01, 0.0000000000000000e+00
 2.5584897500000000e+06, 8.3637461972429092e+10, 1.0676589343844969e+11,-2.4350466225890825e+04, 1.9185752601876491e+04, 3.3604244498647295e+03, 2.3084836864000000e+10,-9.7552343040000000e+10, 3.4946156250000000e+04, 7.7646523437500000e+03, 2.4924642000000000e+07, 1.3824934417628451e-02, 9.9990443102745985e-01, 0.0000000000000000e+00
 2.5860002500000000e+06, 8.2965921430852341e+10, 1.0729159604085666e+11,-2.4469883266612840e+04, 1.9032321682875976e+04, 3.3604244498647295e+03, 2.4045080576000000e+10,-9.7333977088000000e+10, 3.4862515625000000e+04, 8.1105126953125000e+03, 2.4897130000000000e+07, 1.4825443024041781e-02, 9.9989009708024457e-01, 0.0000000000000000e+00
 2.6135107500000000e+06, 8.2291108971336212e+10, 1.0781306746381284e+11,-2.4588329013699782e+04, 1.8878148320217912e+04, 3.3604244498647295e+03, 2.5002977280000000e+10,-9.7106108416000000e+10, 3.4775507812500000e+04, 8.4554433593750000e+03, 2.4869622000000000e+07, 1.5893012191786553e-02, 9.9987369810565163e-01, 0.0000000000000000e+00
 2.6410215000000000e+06, 8.1613051377904251e+10, 1.0833028736649870e+11,-2.4705798855056237e+04, 1.8723238731171878e+04, 3.3604244498647295e+03, 2.5958443008000000e+10,-9.6868761600000000e+10, 3.4685140625000000e+04, 8.7994150390625000e+03, 2.4842110000000000e+07, 1.7028025630052679e-02, 9.9985501266090693e-01, 0.0000000000000000e+00
 2.6685322500000000e+06, 8.0931768080018753e+10, 1.0884324118123454e+11,-2.4822289490480496e+04, 1.8567597455438845e+04, 3.3604244498647295e+03, 2.6911375360000000e+10,-9.6621961216000000e+10, 3.4591425781250000e+04, 9.1423925781250000e+03, 2.4814600000000000e+07, 1.8230861267218370e-02, 9.9983380403817879e-01, 0.0000000000000000e+00
 2.6960430000000000e+06, 8.0247301113705170e+10, 1.0935189762135403e+11,-2.4937793825813398e+04, 1.8411234194400724e+04, 3.3604244498647295e+03, 2.7861684224000000e+10,-9.6365740032000000e+10, 3.4494375000000000e+04, 9.4843447265625000e+03, 2.4787088000000000e+07, 1.9501838534797186e-02, 9.9980982106286731e-01, 0.0000000000000000e+00
 2.7235535000000000e+06, 7.9559670177127563e+10, 1.0985624252088605e+11,-2.5052308657852263e+04, 1.8254153543425949e+04, 3.3604244498647295e+03, 2.8809269248000000e+10,-9.6100130816000000e+10, 3.4394000000000000e+04, 9.8252382812500000e+03, 2.4759580000000000e+07, 2.0841296530149281e-02, 9.9978279659081071e-01, 0.0000000000000000e+00
 2.7510640000000000e+06, 7.8868902558202805e+10, 1.1035625622776120e+11,-2.5165829540285904e+04, 1.8096361828984369e+04, 3.3604244498647295e+03, 2.9754046464000000e+10,-9.5825158144000000e+10, 3.4290312500000000e+04, 1.0165043945312500e+04, 2.4732068000000000e+07, 2.2249540651714902e-02, 9.9975244832947907e-01, 0.0000000000000000e+00
 2.7785747500000000e+06, 7.8175025661580200e+10, 1.1085191926722449e+11,-2.5278352069899673e+04, 1.7937865401383620e+04, 3.3604244498647295e+03, 3.0695933952000000e+10,-9.5540846592000000e+10, 3.4183324218750000e+04, 1.0503734375000000e+04, 2.4704556000000000e+07, 2.3726854204644151e-02, 9.9971847856761731e-01, 0.0000000000000000e+00
 2.8060855000000000e+06, 7.7478059328703568e+10, 1.1134321771953378e+11,-2.5389873107213341e+04, 1.7778668880598623e+04, 3.3604244498647295e+03, 3.1634833408000000e+10,-9.5247237120000000e+10, 3.4073050781250000e+04, 1.0841275390625000e+04, 2.4677046000000000e+07, 2.5273514511733330e-02, 9.9968057371553709e-01, 0.0000000000000000e+00
 2.8335962500000000e+06, 7.6778046524134872e+10, 1.1183012166080302e+11,-2.5500385882833794e+04, 1.7618782165381024e+04, 3.3604244498647295e+03, 3.2570654720000000e+10,-9.4944354304000000e+10, 3.3959500000000000e+04, 1.1177635742187500e+04, 2.4649536000000000e+07, 2.6889722823927393e-02, 9.9963840602812593e-01, 0.0000000000000000e+00
 2.8611067500000000e+06, 7.6075007356516403e+10, 1.1231261757407423e+11,-2.5609887354523100e+04, 1.7458209931024758e+04, 3.3604244498647295e+03, 3.3503297536000000e+10,-9.4632239104000000e+10, 3.3842691406250000e+04, 1.1512782226562500e+04, 2.4622026000000000e+07, 2.8575705015378660e-02, 9.9959163115888183e-01, 0.0000000000000000e+00
 2.8886172500000000e+06, 7.5368969697428314e+10, 1.1279068669385173e+11,-2.5718373291453343e+04, 1.7296958623188959e+04, 3.3604244498647295e+03, 3.4432684032000000e+10,-9.4310924288000000e+10, 3.3722632812500000e+04, 1.1846687500000000e+04, 2.4594514000000000e+07, 3.0331642967448041e-02, 9.9953988986678033e-01, 0.0000000000000000e+00
 2.9161280000000000e+06, 7.4659961535183228e+10, 1.1326431043195427e+11,-2.5825839505893193e+04, 1.7135034711370554e+04, 3.3604244498647295e+03, 3.5358732288000000e+10,-9.3980434432000000e+10, 3.3599339843750000e+04, 1.2179325195312500e+04, 2.4567004000000000e+07, 3.2157689808412708e-02, 9.9948280774918086e-01, 0.0000000000000000e+00
 2.9436385000000000e+06, 7.3948010974826096e+10, 1.1373347037751492e+11,-2.5932281853207871e+04, 1.6972444688904285e+04, 3.3604244498647295e+03, 3.6281335808000000e+10,-9.3640810496000000e+10, 3.3472824218750000e+04, 1.2510658203125000e+04, 2.4539492000000000e+07, 3.4053968507091657e-02, 9.9941999541179782e-01, 0.0000000000000000e+00
 2.9711495000000000e+06, 7.3233138362242050e+10, 1.1419815338143250e+11,-2.6037697385229501e+04, 1.6809193274422425e+04, 3.3604244498647295e+03, 3.7200429056000000e+10,-9.3292085248000000e+10, 3.3343101562500000e+04, 1.2840665039062500e+04, 2.4511984000000000e+07, 3.6020592456286069e-02, 9.9935104789012874e-01, 0.0000000000000000e+00
 2.9986600000000000e+06, 7.2515387756151718e+10, 1.1465833116898883e+11,-2.6142079725406427e+04, 1.6645290598871576e+04, 3.3604244498647295e+03, 3.8115893248000000e+10,-9.2934307840000000e+10, 3.3210187500000000e+04, 1.3169304687500000e+04, 2.4484472000000000e+07, 3.8057576764184836e-02, 9.9927554801007623e-01, 0.0000000000000000e+00
 3.0261705000000000e+06, 7.1794779744691040e+10, 1.1511399100473958e+11,-2.6245426026334910e+04, 1.6480741426295466e+04, 3.3604244498647295e+03, 3.9027658752000000e+10,-9.2567511040000000e+10, 3.3074097656250000e+04, 1.3496553710937500e+04, 2.4456960000000000e+07, 4.0164968044518995e-02, 9.9919306209660141e-01, 0.0000000000000000e+00
 3.0536812500000000e+06, 7.1071342835379684e+10, 1.1556511521349464e+11,-2.6347732315683385e+04, 1.6315552335189588e+04, 3.3604244498647295e+03, 3.9935643648000000e+10,-9.2191727616000000e+10, 3.2934843750000000e+04, 1.3822384765625000e+04, 2.4429450000000000e+07, 4.2342758805998845e-02, 9.9910314321229954e-01, 0.0000000000000000e+00
 3.0811917500000000e+06, 7.0345105731889206e+10, 1.1601168626519165e+11,-2.6448994642116420e+04, 1.6149729981070384e+04, 3.3604244498647295e+03, 4.0839745536000000e+10,-9.1806998528000000e+10, 3.2792441406250000e+04, 1.4146762695312500e+04, 2.4401940000000000e+07, 4.4590899412105214e-02, 9.9900533116176093e-01, 0.0000000000000000e+00
 3.1087025000000000e+06, 6.9616097242346542e+10, 1.1645368681481908e+11,-2.6549209098156651e+04, 1.5983281041861228e+04, 3.3604244498647295e+03, 4.1739894784000000e+10,-9.1413364736000000e+10, 3.2646906250000000e+04, 1.4469665039062500e+04, 2.4374430000000000e+07, 4.6909302232464235e-02, 9.9889915274969732e-01, 0.0000000000000000e+00
 3.1362132500000000e+06, 6.8884338211043793e+10, 1.1689110448976714e+11,-2.6648372906176097e+04, 1.5816210373718723e+04, 3.3604244498647295e+03, 4.2635997184000000e+10,-9.1010867200000000e+10, 3.2498253906250000e+04, 1.4791059570312500e+04, 2.4346918000000000e+07, 4.9297867335082395e-02, 9.9878412095718305e-01, 0.0000000000000000e+00
 3.1637237500000000e+06, 6.8149873731206947e+10, 1.1732391270273030e+11,-2.6746480068756318e+04, 1.5648528365582928e+04, 3.3604244498647295e+03, 4.3527958528000000e+10,-9.0599555072000000e+10, 3.2346501953125000e+04, 1.5110914062500000e+04, 2.4319408000000000e+07, 5.1756375229572264e-02, 9.9865974066400398e-01, 0.0000000000000000e+00
 3.1912345000000000e+06, 6.7412724870675781e+10, 1.1775209950825102e+11,-2.6843527910546905e+04, 1.5480239917483483e+04, 3.3604244498647295e+03, 4.4415713280000000e+10,-9.0179461120000000e+10, 3.2191662109375000e+04, 1.5429206054687500e+04, 2.4291898000000000e+07, 5.4284643014357883e-02, 9.9852550169377441e-01, 0.0000000000000000e+00
 3.2187450000000000e+06, 6.6672920824682663e+10, 1.1817564831454991e+11,-2.6939512705455338e+04, 1.5311351781531974e+04, 3.3604244498647295e+03, 4.5299154944000000e+10,-8.9750634496000000e+10, 3.2033755859375000e+04, 1.5745901367187500e+04, 2.4264388000000000e+07, 5.6882418682298104e-02, 9.9838088445485162e-01, 0.0000000000000000e+00
 3.2462557500000000e+06, 6.5930490885236046e+10, 1.1859454271815509e+11,-2.7034430772735144e+04, 1.5141870728387010e+04, 3.3604244498647295e+03, 4.6178222080000000e+10,-8.9313116160000000e+10, 3.1872794921875000e+04, 1.6060976562500000e+04, 2.4236876000000000e+07, 5.9549405600011998e-02, 9.9822535947184055e-01, 0.0000000000000000e+00
 3.2737662500000000e+06, 6.5185464441120468e+10, 1.1900876650390222e+11,-2.7128278476985972e+04, 1.4971803547254189e+04, 3.3604244498647295e+03, 4.7052808192000000e+10,-8.8866955264000000e+10, 3.1708800781250000e+04, 1.6374398437500000e+04, 2.4209364000000000e+07, 6.2285261133220068e-02, 9.9805838819458181e-01, 0.0000000000000000e+00
 3.3012770000000000e+06, 6.4437862744063278e+10, 1.1941830812199323e+11,-2.7221053242288581e+04, 1.4801155166459062e+04, 3.3604244498647295e+03, 4.7922851840000000e+10,-8.8412192768000000e+10, 3.1541785156250000e+04, 1.6686144531250000e+04, 2.4181854000000000e+07, 6.5089626508908136e-02, 9.9787942183458767e-01, 0.0000000000000000e+00
 3.3287877500000000e+06, 6.3687731816331444e+10, 1.1982314272797075e+11,-2.7312749483798198e+04, 1.4629936164898347e+04, 3.3604244498647295e+03, 4.8788258816000000e+10,-8.7948877824000000e+10, 3.1371769531250000e+04, 1.6996183593750000e+04, 2.4154344000000000e+07, 6.7962001413113163e-02, 9.9768791030257742e-01, 0.0000000000000000e+00
 3.3562982500000000e+06, 6.2935093131267593e+10, 1.2022325920027116e+11,-2.7403364728115994e+04, 1.4458151514323961e+04, 3.3604244498647295e+03, 4.9648939008000000e+10,-8.7477059584000000e+10, 3.1198771484375000e+04, 1.7304486328125000e+04, 2.4126834000000000e+07, 7.0901927727446051e-02, 9.9748329141120540e-01, 0.0000000000000000e+00
 3.3838090000000000e+06, 6.2179976464761681e+10, 1.2061864207696220e+11,-2.7492895521226437e+04, 1.4285808078129727e+04, 3.3604244498647295e+03, 5.0504826880000000e+10,-8.6996779008000000e+10, 3.1022804687500000e+04, 1.7611031250000000e+04, 2.4099322000000000e+07, 7.3908865713304434e-02, 9.9726499967108684e-01, 0.0000000000000000e+00
 3.4113195000000000e+06, 6.1422411689479721e+10, 1.2100927608441914e+11,-2.7581338454460074e+04, 1.4112912738256466e+04, 3.3604244498647295e+03, 5.1355824128000000e+10,-8.6508093440000000e+10, 3.0843890625000000e+04, 1.7915785156250000e+04, 2.4071812000000000e+07, 7.6982223293150576e-02, 9.9703246551797076e-01, 0.0000000000000000e+00
 3.4388300000000000e+06, 6.0662428774863838e+10, 1.2139514613732474e+11,-2.7668690164493539e+04, 1.3939472395191999e+04, 3.3604244498647295e+03, 5.2201861120000000e+10,-8.6011052032000000e+10, 3.0662046875000000e+04, 1.8218722656250000e+04, 2.4044302000000000e+07, 8.0121354931349933e-02, 9.9678511650403612e-01, 0.0000000000000000e+00
 3.4663410000000000e+06, 5.9900049391805191e+10, 1.2177624150246075e+11,-2.7754948275722254e+04, 1.3765492052136506e+04, 3.3604244498647295e+03, 5.3042868224000000e+10,-8.5505687552000000e+10, 3.0477289062500000e+04, 1.8519822265625000e+04, 2.4016792000000000e+07, 8.3325596164495142e-02, 9.9652237557609891e-01, 0.0000000000000000e+00
 3.4938515000000000e+06, 5.9135320468192924e+10, 1.2215253909075647e+11,-2.7840107618681257e+04, 1.3590982472539345e+04, 3.3604244498647295e+03, 5.3878738944000000e+10,-8.4992073728000000e+10, 3.0289640625000000e+04, 1.8819046875000000e+04, 2.3989280000000000e+07, 8.6594120977878677e-02, 9.9624367411395320e-01, 0.0000000000000000e+00
 3.5213622500000000e+06, 5.8368263838308449e+10, 1.2252402861330066e+11,-2.7924165924151501e+04, 1.3415948681640657e+04, 3.3604244498647295e+03, 5.4709415936000000e+10,-8.4470251520000000e+10, 3.0099115234375000e+04, 1.9116378906250000e+04, 2.3961768000000000e+07, 8.9926156514610278e-02, 9.9594843560021218e-01, 0.0000000000000000e+00
 3.5488727500000000e+06, 5.7598909777260658e+10, 1.2289069575911525e+11,-2.8007120003899534e+04, 1.3240397651799496e+04, 3.3604244498647295e+03, 5.5534804992000000e+10,-8.3940286464000000e+10, 2.9905736328125000e+04, 1.9411785156250000e+04, 2.3934260000000000e+07, 9.3320840581955583e-02, 9.9563608849472574e-01, 0.0000000000000000e+00
 3.5763832500000000e+06, 5.6827288764474060e+10, 1.2325252637839407e+11,-2.8088966699050252e+04, 1.3064336437899676e+04, 3.3604244498647295e+03, 5.6354832384000000e+10,-8.3402219520000000e+10, 2.9709521484375000e+04, 1.9705244140625000e+04, 2.3906748000000000e+07, 9.6777245718803376e-02, 9.9530606584662318e-01, 0.0000000000000000e+00
 3.6038942500000000e+06, 5.6053422834204475e+10, 1.2360951041692545e+11,-2.8169703779103060e+04, 1.2887770164406094e+04, 3.3604244498647295e+03, 5.7169440768000000e+10,-8.2856091648000000e+10, 2.9510486328125000e+04, 1.9996734375000000e+04, 2.3879238000000000e+07, 1.0029442659970646e-01, 9.9495780211677132e-01, 0.0000000000000000e+00
 3.6314047500000000e+06, 5.5277359631796623e+10, 1.2396162627010410e+11,-2.8249326403629169e+04, 1.2710709794955545e+04, 3.3604244498647295e+03, 5.7978519552000000e+10,-8.2301984768000000e+10, 2.9308658203125000e+04, 2.0286218750000000e+04, 2.3851726000000000e+07, 1.0387126439121949e-01, 9.9459075022532217e-01, 0.0000000000000000e+00
 3.6589155000000000e+06, 5.4499121361562462e+10, 1.2430886433324805e+11,-2.8327832448514058e+04, 1.2533160484235606e+04, 3.3604244498647295e+03, 5.8782015488000000e+10,-8.1739939840000000e+10, 2.9104050781250000e+04, 2.0573679687500000e+04, 2.3824216000000000e+07, 1.0750669841256948e-01, 9.9420436017773972e-01, 0.0000000000000000e+00
