 3.0333477930024439e+06,-9.3570210087018356e+10,-1.4903406283153961e+11, 2.2911470867726312e+04,-1.5884310357685863e+04, 3.2597527128947577e+03,-1.6196786585600000e+11, 3.9990951936000000e+10,-7.0206962890625000e+03,-2.7084140625000000e+04, 3.7370844809790105e+07,-3.2582384491261766e-02,-9.9946905315815737e-01, 1.0000000000000000e+00
 3.0737924302424765e+06,-9.2641755694877991e+10,-1.4967392034272949e+11, 2.3000727205710758e+04,-1.5756763847799935e+04, 3.2583360824000210e+03,-1.6224809779200000e+11, 3.8894637056000000e+10,-6.8371596679687500e+03,-2.7128796875000000e+04, 3.7330400172550075e+07,-3.2729811705734885e-02,-9.9946423619142433e-01, 1.0000000000000000e+00
 3.1142370674825092e+06,-9.1709711156253555e+10,-1.5030860957349515e+11, 2.3089004089458194e+04,-1.5628738648729430e+04, 3.2569194519052844e+03,-1.6252090777600000e+11, 3.7796540416000000e+10,-6.6533535156250000e+03,-2.7172201171875000e+04, 3.7289955535310045e+07,-3.2930224938211329e-02,-9.9945765307266465e-01, 1.0000000000000000e+00
 3.1546817047225414e+06,-9.0774116165088867e+10,-1.5093811132948935e+11, 2.3176297507148254e+04,-1.5500242949791884e+04, 3.2555028214105478e+03,-1.6278627942400000e+11, 3.6696715264000000e+10,-6.4692861328125000e+03,-2.7214351562500000e+04, 3.7249510898070008e+07,-3.3183947070700236e-02,-9.9944926117177602e-01, 1.0000000000000000e+00
 3.1951263419625740e+06,-8.9835010576986725e+10,-1.5156240674788684e+11, 2.3262603526227649e+04,-1.5371284973797652e+04, 3.2540861909158116e+03,-1.6304419635200000e+11, 3.5595210752000000e+10,-6.2849667968750000e+03,-2.7255246093750000e+04, 3.7209066260829978e+07,-3.3491293382426783e-02,-9.9943900927849139e-01, 1.0000000000000000e+00
 3.2355709792026072e+06,-8.8892434406162216e+10,-1.5218147729839099e+11, 2.3347918293676081e+04,-1.5241872976521057e+04, 3.2526695604210749e+03,-1.6329465856000000e+11, 3.4492076032000000e+10,-6.1004033203125000e+03,-2.7294884765625000e+04, 3.7168621623589940e+07,-3.3852571188818056e-02,-9.9942683745430116e-01, 1.0000000000000000e+00
 3.2760156164426394e+06,-8.7946427820453201e+10,-1.5279530478540790e+11, 2.3432238037461451e+04,-1.5112015244016749e+04, 3.2512529299263379e+03,-1.6353764966400000e+11, 3.3387364352000000e+10,-5.9156049804687500e+03,-2.7333265625000000e+04, 3.7128176986349910e+07,-3.4268079430625986e-02,-9.9941267689185154e-01, 1.0000000000000000e+00
 3.3164602536826720e+06,-8.6997031136949966e+10,-1.5340387134983319e+11, 2.3515559067673974e+04,-1.4981720090483832e+04, 3.2498362994316017e+03,-1.6377316966400000e+11, 3.2281124864000000e+10,-5.7305805664062500e+03,-2.7370386718750000e+04, 3.7087732349109881e+07,-3.4738108250756537e-02,-9.9939644978114595e-01, 1.0000000000000000e+00
 3.3569048909227047e+06,-8.6044284821153595e+10,-1.5400715946928394e+11, 2.3597877776662510e+04,-1.4850995857959806e+04, 3.2484196689368650e+03,-1.6400120217600000e+11, 3.1173410816000000e+10,-5.5453383789062500e+03,-2.7406248046875000e+04, 3.7047287711869843e+07,-3.5262938421037227e-02,-9.9937806918798955e-01, 1.0000000000000000e+00
 3.3973495281627369e+06,-8.5088229483742950e+10,-1.5460515195874149e+11, 2.3679190639281627e+04,-1.4719850915627345e+04, 3.2470030384421284e+03,-1.6422173081600000e+11, 3.0064271360000000e+10,-5.3598872070312500e+03,-2.7440847656250000e+04, 3.7006843074629813e+07,-3.5842840929377021e-02,-9.9935743893469431e-01, 1.0000000000000000e+00
 3.4377941654027696e+06,-8.4128905876863968e+10,-1.5519783197183316e+11, 2.3759494213746781e+04,-1.4588293658056342e+04, 3.2455864079473922e+03,-1.6443475558400000e+11, 2.8953757696000000e+10,-5.1742353515625000e+03,-2.7474185546875000e+04, 3.6966398437389784e+07,-3.6478076496202314e-02,-9.9933445349149108e-01, 1.0000000000000000e+00
 3.4782388026428027e+06,-8.3166354887842728e+10,-1.5578518300303574e+11, 2.3838785143179331e+04,-1.4456332502005032e+04, 3.2441697774526556e+03,-1.6464026009600000e+11, 2.7841921024000000e+10,-4.9883920898437500e+03,-2.7506259765625000e+04, 3.6925953800149754e+07,-3.7168895167892041e-02,-9.9930899787403027e-01, 1.0000000000000000e+00
 3.5186834398828349e+06,-8.2200617538590164e+10,-1.5636718888783932e+11, 2.3917060155721632e+04,-1.4323975886159908e+04, 3.2427531469579189e+03,-1.6483824435200000e+11, 2.6728812544000000e+10,-4.8023657226562500e+03,-2.7537070312500000e+04, 3.6885509162909716e+07,-3.7915535681251916e-02,-9.9928094755879526e-01, 1.0000000000000000e+00
 3.5591280771228676e+06,-8.1231734982205872e+10,-1.5694383380314883e+11, 2.3994316064845709e+04,-1.4191232270157707e+04, 3.2413365164631823e+03,-1.6502870835200000e+11, 2.5614483456000000e+10,-4.6161650390625000e+03,-2.7566617187500000e+04, 3.6845064525669686e+07,-3.8718224988260060e-02,-9.9925016840316760e-01, 1.0000000000000000e+00
 3.5995727143629002e+06,-8.0259748500782013e+10,-1.5751510226756677e+11, 2.4070549769555499e+04,-1.4058110133977811e+04, 3.2399198859684461e+03,-1.6521163571200000e+11, 2.4498984960000000e+10,-4.4297988281250000e+03,-2.7594898437500000e+04, 3.6804619888429649e+07,-3.9577177704824447e-02,-9.9921651657932509e-01, 1.0000000000000000e+00
 3.6400173516029324e+06,-7.9284699497566650e+10,-1.5808097914371396e+11, 2.4145758256185953e+04,-1.3924617973860415e+04, 3.2385032554737095e+03,-1.6538702643200000e+11, 2.3382368256000000e+10,-4.2432758789062500e+03,-2.7621912109375000e+04, 3.6764175251189619e+07,-4.0492595707374610e-02,-9.9917983851400805e-01, 1.0000000000000000e+00
 3.6804619888429651e+06,-7.8306629495458359e+10,-1.5864144963862335e+11, 2.4219938598709694e+04,-1.3790764301585088e+04, 3.2370866249789728e+03,-1.6555486412800000e+11, 2.2264684544000000e+10,-4.0566044921875000e+03,-2.7647660156250000e+04, 3.6723730613949589e+07,-4.1464667493441305e-02,-9.9913997084975958e-01, 1.0000000000000000e+00
 3.7209066260829982e+06,-7.7325580134859833e+10,-1.5919649930387006e+11, 2.4293087958954740e+04,-1.3656557643726812e+04, 3.2356699944842362e+03,-1.6571514880000000e+11, 2.1145985024000000e+10,-3.8697934570312500e+03,-2.7672140625000000e+04, 3.6683285976709552e+07,-4.2493567579704468e-02,-9.9909674041823848e-01, 1.0000000000000000e+00
 3.7613512633230304e+06,-7.6341593170790665e+10,-1.5974611403525241e+11, 2.4365203586594449e+04,-1.3522006541176306e+04, 3.2342533639895000e+03,-1.6586788044800000e+11, 2.0026320896000000e+10,-3.6828515625000000e+03,-2.7695353515625000e+04, 3.6642841339469522e+07,-4.3579455980634008e-02,-9.9904996422422843e-01, 1.0000000000000000e+00
 3.8017959005630631e+06,-7.5354710466893295e+10,-1.6029028007429785e+11, 2.4436282820442873e+04,-1.3387119545951131e+04, 3.2328367334947629e+03,-1.6601304268800000e+11, 1.8905743360000000e+10,-3.4957873535156250e+03,-2.7717296875000000e+04, 3.6602396702229485e+07,-4.4722477691122253e-02,-9.9899944944387586e-01, 1.0000000000000000e+00
 3.8422405378030958e+06,-7.4364973990561218e+10,-1.6082898400926379e+11, 2.4506323089375848e+04,-1.3251905218801900e+04, 3.2314201030000263e+03,-1.6615065190400000e+11, 1.7784305664000000e+10,-3.3086096191406250e+03,-2.7737972656250000e+04, 3.6561952064989455e+07,-4.5922762143971375e-02,-9.9894499343911225e-01, 1.0000000000000000e+00
 3.8826851750431280e+06,-7.3372425812403442e+10,-1.6136221277514996e+11, 2.4575321912389212e+04,-1.3116372129002442e+04, 3.2300034725052901e+03,-1.6628067532800000e+11, 1.6662056960000000e+10,-3.1213271484375000e+03,-2.7757378906250000e+04, 3.6521507427749425e+07,-4.7180422495242659e-02,-9.9888638379606043e-01, 1.0000000000000000e+00
 3.9231298122831606e+06,-7.2377108102148804e+10,-1.6188995365320578e+11, 2.4643276898758770e+04,-1.2980528853213049e+04, 3.2285868420105535e+03,-1.6640312934400000e+11, 1.5539048448000000e+10,-2.9339482421875000e+03,-2.7775515625000000e+04, 3.6481062790509388e+07,-4.8495555108274371e-02,-9.9882339837167422e-01, 1.0000000000000000e+00
 3.9635744495231933e+06,-7.1379063126241776e+10,-1.6241219427094504e+11, 2.4710185748286254e+04,-1.2844383974591126e+04, 3.2271702115158168e+03,-1.6651799756800000e+11, 1.4415332352000000e+10,-2.7464819335937500e+03,-2.7792382812500000e+04, 3.6440618153269358e+07,-4.9868238921598071e-02,-9.9875580536328212e-01, 1.0000000000000000e+00
 4.0040190867632264e+06,-7.0378333239335052e+10,-1.6292892260358243e+11, 2.4776046252842687e+04,-1.2707946078447994e+04, 3.2257535810210807e+03,-1.6662528000000000e+11, 1.3290959872000000e+10,-2.5589367675781250e+03,-2.7807980468750000e+04, 3.6400173516029328e+07,-5.1298535001646973e-02,-9.9868336338735753e-01, 1.0000000000000000e+00
 4.0444637240032586e+06,-6.9374960883169769e+10,-1.6344012697416156e+11, 2.4840856296540987e+04,-1.2571223751725698e+04, 3.2243369505263440e+03,-1.6672497664000000e+11, 1.2165982208000000e+10,-2.3713212890625000e+03,-2.7822308593750000e+04, 3.6359728878789298e+07,-5.2786485836641028e-02,-9.9860582158978928e-01, 1.0000000000000000e+00
 4.0849083612432913e+06,-6.8368988584302864e+10,-1.6394579605328726e+11, 2.4904613855884905e+04,-1.2434225582196561e+04, 3.2229203200316069e+03,-1.6681708748800000e+11, 1.1040450560000000e+10,-2.1836440429687500e+03,-2.7835367187500000e+04, 3.6319284241549261e+07,-5.4332114688382435e-02,-9.9852291977374685e-01, 1.0000000000000000e+00
 4.1253529984833240e+06,-6.7360458950854027e+10,-1.6444591885787070e+11, 2.4967316999626892e+04,-1.2296960157911813e+04, 3.2215036895368708e+03,-1.6690161254400000e+11, 9.9144161280000000e+09,-1.9959139404296875e+03,-2.7847154296875000e+04, 3.6278839604309224e+07,-5.5935425041100162e-02,-9.9843438854311872e-01, 1.0000000000000000e+00
 4.1657976357233562e+06,-6.6349414666804016e+10,-1.6494048475196033e+11, 2.5028963889770097e+04,-1.2159436064197349e+04, 3.2200870590421341e+03,-1.6697853542400000e+11, 8.7879311360000000e+09,-1.8081395263671875e+03,-2.7857671875000000e+04, 3.6238394967069194e+07,-5.7596400035602666e-02,-9.9833994946758431e-01, 1.0000000000000000e+00
 4.2062422729633888e+06,-6.5335898485895515e+10,-1.6542948344720831e+11, 2.5089552782457868e+04,-1.2021661880711354e+04, 3.2186704285473975e+03,-1.6704787251200000e+11, 7.6610462720000000e+09,-1.6203293457031250e+03,-2.7866919921875000e+04, 3.6197950329829164e+07,-5.9315001944704050e-02,-9.9823931526678500e-01, 1.0000000000000000e+00
 4.2466869102034215e+06,-6.4319953231446274e+10,-1.6591290500285635e+11, 2.5149082027990622e+04,-1.1883646181367476e+04, 3.2172537980526608e+03,-1.6710960742400000e+11, 6.5338132480000000e+09,-1.4324920654296875e+03,-2.7874898437500000e+04, 3.6157505692589134e+07,-6.1091171439311462e-02,-9.9813219002904252e-01, 1.0000000000000000e+00
 4.2871315474434542e+06,-6.3301621791950752e+10,-1.6639073982459488e+11, 2.5207550070947236e+04,-1.1745397532945650e+04, 3.2158371675579247e+03,-1.6716374016000000e+11, 5.4062832640000000e+09,-1.2446363525390625e+03,-2.7881609375000000e+04, 3.6117061055349097e+07,-6.2924827053766633e-02,-9.9801826944212479e-01, 1.0000000000000000e+00
 4.3275761846834868e+06,-6.2280947119753540e+10,-1.6686297866345605e+11, 2.5264955449962941e+04,-1.1606924495119521e+04, 3.2144205370631880e+03,-1.6721028710400000e+11, 4.2785072640000000e+09,-1.0567707519531250e+03,-2.7887050781250000e+04, 3.6076616418109059e+07,-6.4815864552419319e-02,-9.9789724105356792e-01, 1.0000000000000000e+00
 4.3680208219235195e+06,-6.1257972221736961e+10,-1.6732961261645645e+11, 2.5321296799076150e+04,-1.1468235615753552e+04, 3.2130039065684509e+03,-1.6724923187200000e+11, 3.1505369600000000e+09,-8.6890393066406250e+02,-2.7891224609375000e+04, 3.6036171780869029e+07,-6.6764156508646866e-02,-9.9776878454163365e-01, 1.0000000000000000e+00
 4.4084654591635522e+06,-6.0232740156358887e+10,-1.6779063312657349e+11, 2.5376572848073738e+04,-1.1329339429537289e+04, 3.2115872760737147e+03,-1.6728057446400000e+11, 2.0224234240000000e+09,-6.8104443359375000e+02,-2.7894128906250000e+04, 3.5995727143629000e+07,-6.8769551704531279e-02,-9.9763257202156230e-01, 1.0000000000000000e+00
 4.4489100964035848e+06,-5.9205294033047638e+10,-1.6824603198261105e+11, 2.5430782422520006e+04,-1.1190244457760145e+04, 3.2101706455789781e+03,-1.6730431488000000e+11, 8.9421811200000000e+08,-4.9320083618164062e+02,-2.7895765625000000e+04, 3.5955282506388970e+07,-7.0831874459151581e-02,-9.9748826838244220e-01, 1.0000000000000000e+00
 4.4893547336436175e+06,-5.8175677007084579e+10,-1.6869580131703253e+11, 2.5483924443687305e+04,-1.1050959206929692e+04, 3.2087540150842415e+03,-1.6732046950400000e+11,-2.3402777600000000e+08,-3.0538171386718750e+02,-2.7896136718750000e+04, 3.5914837869148932e+07,-7.2950924176484966e-02,-9.9733553163506450e-01, 1.0000000000000000e+00
 4.5297993708836492e+06,-5.7143932278255745e+10,-1.6913993360531232e+11, 2.5535997928530687e+04,-1.0911492168448718e+04, 3.2073373845895053e+03,-1.6732902195200000e+11,-1.3622630400000000e+09,-1.1759564208984375e+02,-2.7895240234375000e+04, 3.5874393231908903e+07,-7.5126474744093868e-02,-9.9717401329583644e-01, 1.0000000000000000e+00
 4.5702440081236819e+06,-5.6110103080622955e+10,-1.6957842166587207e+11, 2.5587001990870202e+04,-1.0771851813684385e+04, 3.2059207540947687e+03,-1.6732998860800000e+11,-2.4904363520000000e+09, 7.0148841857910156e+01,-2.7893078125000000e+04, 3.5833948594668873e+07,-7.7358274205098040e-02,-9.9700335877669377e-01, 1.0000000000000000e+00
 4.6106886453637155e+06,-5.5074232680945755e+10,-1.7001125865993591e+11, 2.5636935841530678e+04,-1.0632046593275603e+04, 3.2045041236000320e+03,-1.6732335308800000e+11,-3.6184967680000000e+09, 2.5784317016601562e+02,-2.7889652343750000e+04, 3.5793503957428835e+07,-7.9646044189047235e-02,-9.9682320781823508e-01, 1.0000000000000000e+00
 4.6511332826037472e+06,-5.4036364377711433e+10,-1.7043843809122473e+11, 2.5685798788362681e+04,-1.0492084936794106e+04, 3.2030874931052954e+03,-1.6730913177600000e+11,-4.7463930880000000e+09, 4.4547885131835938e+02,-2.7884962890625000e+04, 3.5753059320188805e+07,-8.1989479343203761e-02,-9.9663319495039415e-01, 1.0000000000000000e+00
 4.6915779198437799e+06,-5.2996541495734741e+10,-1.7085995380291455e+11, 2.5733590235998803e+04,-1.0351975251468735e+04, 3.2016708626105587e+03,-1.6728732467200000e+11,-5.8740741120000000e+09, 6.3304736328125000e+02,-2.7879009765625000e+04, 3.5712614682948768e+07,-8.4388246975217213e-02,-9.9643294996324250e-01, 1.0000000000000000e+00
 4.7320225570838125e+06,-5.1954807384770859e+10,-1.7127579997720471e+11, 2.5780309685907290e+04,-1.0211725921696840e+04, 3.2002542321158221e+03,-1.6725793177600000e+11,-7.0014888960000000e+09, 8.2054016113281250e+02,-2.7871792968750000e+04, 3.5672170045708738e+07,-8.6841986547921954e-02,-9.9622209841601617e-01, 1.0000000000000000e+00
 4.7724671943238452e+06,-5.0911205408872139e+10,-1.7168597113453912e+11, 2.5825956737338267e+04,-1.0071345304141409e+04, 3.1988376016210855e+03,-1.6722095308800000e+11,-8.1285862400000000e+09, 1.0079487915039062e+03,-2.7863316406250000e+04, 3.5631725408468708e+07,-8.9350309466546471e-02,-9.9600026214767245e-01, 1.0000000000000000e+00
 4.8129118315638779e+06,-4.9865778945184845e+10,-1.7209046213340387e+11, 2.5870531087398500e+04,-9.9308417272292172e+03, 3.1974209711263493e+03,-1.6717640499200000e+11,-9.2553154560000000e+09, 1.1952647705078125e+03,-2.7853578125000000e+04, 3.5591280771228679e+07,-9.1912798625643777e-02,-9.9576705983317282e-01, 1.0000000000000000e+00
 4.8533564688039105e+06,-4.8818571383082214e+10,-1.7248926816999313e+11, 2.5914032531050798e+04,-9.7902234908628798e+03, 3.1960043406316122e+03,-1.6712427110400000e+11,-1.0381625344000000e+10, 1.3824796142578125e+03,-2.7842582031250000e+04, 3.5550836133988641e+07,-9.4529007975617377e-02,-9.9552210756524417e-01, 1.0000000000000000e+00
 4.8938011060439423e+06,-4.7769626118266983e+10,-1.7288238477444452e+11, 2.5956460960747510e+04,-9.6494988650921005e+03, 3.1945877101368756e+03,-1.6706456780800000e+11,-1.1507465216000000e+10, 1.5695848388671875e+03,-2.7830326171875000e+04, 3.5510391496748604e+07,-9.7198462302833757e-02,-9.9526501944254253e-01, 1.0000000000000000e+00
 4.9342457432839759e+06,-4.6718986552276978e+10,-1.7326980781028854e+11, 2.5997816366366860e+04,-9.5086760900993086e+03, 3.1931710796421394e+03,-1.6699731148800000e+11,-1.2632783872000000e+10, 1.7565720214843750e+03,-2.7816814453125000e+04, 3.5469946859508574e+07,-9.9920656858891774e-02,-9.9499540819688592e-01, 1.0000000000000000e+00
 4.9746903805240085e+06,-4.5666696081063255e+10,-1.7365153347303577e+11, 2.6038098835951376e+04,-9.3677633711453636e+03, 3.1917544491474027e+03,-1.6692248576000000e+11,-1.3757530112000000e+10, 1.9434327392578125e+03,-2.7802046875000000e+04, 3.5429502222268544e+07,-1.0269505731363056e-01,-9.9471288581346429e-01, 1.0000000000000000e+00
 5.0151350177640403e+06,-4.4612798093386383e+10,-1.7402755828980676e+11, 2.6077308555767882e+04,-9.2267688779324708e+03, 3.1903378186526656e+03,-1.6684010700800000e+11,-1.4881653760000000e+10, 2.1301584472656250e+03,-2.7786025390625000e+04, 3.5389057585028514e+07,-1.0552109949259075e-01,-9.9441706419483511e-01, 1.0000000000000000e+00
 5.0555796550040729e+06,-4.3557335970501663e+10,-1.7439787911919833e+11, 2.6115445810300960e+04,-9.0857007445034524e+03, 3.1889211881579295e+03,-1.6675017523200000e+11,-1.6005104640000000e+10, 2.3167409667968750e+03,-2.7768750000000000e+04, 3.5348612947788477e+07,-1.0839818911890996e-01,-9.9410755584883326e-01, 1.0000000000000000e+00
 5.0960242922441056e+06,-4.2500353079829422e+10,-1.7476249314724289e+11, 2.6152510981820662e+04,-8.9445670677532671e+03, 3.1875045576631928e+03,-1.6665270681600000e+11,-1.7127831552000000e+10, 2.5031718750000000e+03,-2.7750222656250000e+04, 3.5308168310548447e+07,-1.1132570176788267e-01,-9.9378397457691392e-01, 1.0000000000000000e+00
 5.1364689294841392e+06,-4.1441892775612747e+10,-1.7512139788604532e+11, 2.6188504550053163e+04,-8.8033759082911674e+03, 3.1860879271684562e+03,-1.6654770176000000e+11,-1.8249783296000000e+10, 2.6894426269531250e+03,-2.7730445312500000e+04, 3.5267723673308417e+07,-1.1430298268533852e-01,-9.9344593619846033e-01, 1.0000000000000000e+00
 5.1769135667241709e+06,-4.0381998387423737e+10,-1.7547459117211905e+11, 2.6223427092683651e+04,-8.6621352854830584e+03, 3.1846712966737196e+03,-1.6643516006400000e+11,-1.9370909696000000e+10, 2.8755449218750000e+03,-2.7709419921875000e+04, 3.5227279036068380e+07,-1.1732934692826914e-01,-9.9309305925949654e-01, 1.0000000000000000e+00
 5.2173582039642036e+06,-3.9320713216754059e+10,-1.7582207116544177e+11, 2.6257279285399614e+04,-8.5208531761603117e+03, 3.1832546661789829e+03,-1.6631509811200000e+11,-2.0491161600000000e+10, 3.0614707031250000e+03,-2.7687146484375000e+04, 3.5186834398828350e+07,-1.2040407937231985e-01,-9.9272496577375546e-01, 1.0000000000000000e+00
 5.2578028412042363e+06,-3.8258080537015060e+10,-1.7616383634945532e+11, 2.6290061901890815e+04,-8.3795375146197839e+03, 3.1818380356842463e+03,-1.6618751590400000e+11,-2.1610487808000000e+10, 3.2472114257812500e+03,-2.7663628906250000e+04, 3.5146389761588313e+07,-1.2352643468664744e-01,-9.9234128198599370e-01, 1.0000000000000000e+00
 5.2982474784442689e+06,-3.7194143589298248e+10,-1.7649988552841882e+11, 2.6321775813506971e+04,-8.2381961916073051e+03, 3.1804214051895096e+03,-1.6605242982400000e+11,-2.2728837120000000e+10, 3.4327587890625000e+03,-2.7638867187500000e+04, 3.5105945124348283e+07,-1.2669563745281259e-01,-9.9194163913529976e-01, 1.0000000000000000e+00
 5.3386921156843007e+06,-3.6128945579737190e+10,-1.7683021782301675e+11, 2.6352421988490310e+04,-8.0968370547351624e+03, 3.1790047746947735e+03,-1.6590983987200000e+11,-2.3846160384000000e+10, 3.6181044921875000e+03,-2.7612863281250000e+04, 3.5065500487108253e+07,-1.2991088230550277e-01,-9.9152567423068061e-01, 1.0000000000000000e+00
 5.3791367529243343e+06,-3.5062529673819008e+10,-1.7715483267026123e+11, 2.6382001492268013e+04,-7.9554679057997973e+03, 3.1775881442000368e+03,-1.6575976243200000e+11,-2.4962406400000000e+10, 3.8032402343750000e+03,-2.7585619140625000e+04, 3.5025055849868216e+07,-1.3317133418047403e-01,-9.9109303082636635e-01, 1.0000000000000000e+00
