 3.3224865000000000e+06,-3.8265629129156059e+10,-1.8423197194748071e+11, 2.6182625341248113e+04,-6.8531303966122614e+03, 3.2496252204991702e+03,-5.9840864256000000e+10, 7.3043050496000000e+10,-2.8853470703125000e+04,-2.3195996093750000e+04, 4.0933032000000000e+07, 3.4922441360952000e-01,-9.3703911814773611e-01, 1.0000000000000000e+00
 3.3667862500000000e+06,-3.7104880507900719e+10,-1.8453241220580698e+11, 2.6221526327720057e+04,-6.7108122177759851e+03, 3.2480735587501886e+03,-6.1109936128000000e+10, 7.2004460544000000e+10,-2.8439890625000000e+04,-2.3691972656250000e+04, 4.0888736000000000e+07, 3.4997091070143660e-01,-9.3676056794829221e-01, 1.0000000000000000e+00
 3.4110860000000000e+06,-3.5942430933970642e+10,-1.8482654570478491e+11, 2.6259408512333815e+04,-6.5683990882581320e+03, 3.2465218970012074e+03,-6.2360498176000000e+10, 7.0944063488000000e+10,-2.8017896484375000e+04,-2.4180539062500000e+04, 4.0844432000000000e+07, 3.5067946292962149e-01,-9.3649554952460512e-01, 1.0000000000000000e+00
 3.4553860000000000e+06,-3.4778317584070587e+10,-1.8511437036423929e+11, 2.6296271521734398e+04,-6.4258988090868825e+03, 3.2449702246574234e+03,-6.3592189952000000e+10, 6.9862178816000000e+10,-2.7587621093750000e+04,-2.4661558593750000e+04, 4.0800136000000000e+07, 3.5134988943700746e-01,-9.3624422838947452e-01, 1.0000000000000000e+00
 3.4996857500000000e+06,-3.3612601534655605e+10,-1.8539587861377563e+11, 2.6332114316303148e+04,-6.2833221120277976e+03, 3.2434185629084423e+03,-6.4804634624000000e+10, 6.8759166976000000e+10,-2.7149203125000000e+04,-2.5134888671875000e+04, 4.0755836000000000e+07, 3.5198199895898463e-01,-9.3600676942468608e-01, 1.0000000000000000e+00
 3.5439855000000000e+06,-3.2445320070147404e+10,-1.8567106918439984e+11, 2.6366936700364626e+04,-6.1406768215515640e+03, 3.2418669011594611e+03,-6.5997479936000000e+10, 6.7635355648000000e+10,-2.6702779296875000e+04,-2.5600400390625000e+04, 4.0711536000000000e+07, 3.5257561758855738e-01,-9.3578332635394146e-01, 1.0000000000000000e+00
 3.5882852500000000e+06,-3.1276518466201950e+10,-1.8593993920434210e+11, 2.6400738308420354e+04,-5.9979717462770259e+03, 3.2403152394104800e+03,-6.7170373632000000e+10, 6.6491101184000000e+10,-2.6248490234375000e+04,-2.6057960937500000e+04, 4.0667236000000000e+07, 3.5313057051187674e-01,-9.3557404846968495e-01, 1.0000000000000000e+00
 3.6325850000000000e+06,-3.0106242046757614e+10,-1.8620248618587045e+11, 2.6433518860330038e+04,-5.8552157062650322e+03, 3.2387635776614984e+03,-6.8322971648000000e+10, 6.5326755840000000e+10,-2.5786476562500000e+04,-2.6507441406250000e+04, 4.0622936000000000e+07, 3.5364668703520619e-01,-9.3537907863551384e-01, 1.0000000000000000e+00
 3.6768852500000000e+06,-2.8934527990276852e+10,-1.8645870974015680e+11, 2.6465278377782313e+04,-5.7124164853114526e+03, 3.2372119053177148e+03,-6.9454946304000000e+10, 6.4142663680000000e+10,-2.5316878906250000e+04,-2.6948720703125000e+04, 4.0578636000000000e+07, 3.5412379745001432e-01,-9.3519855436136201e-01, 1.0000000000000000e+00
 3.7211850000000000e+06,-2.7761436892919846e+10,-1.8670860463784747e+11, 2.6496016344157521e+04,-5.5695845749414711e+03, 3.2356602435687332e+03,-7.0565937152000000e+10, 6.2939222016000000e+10,-2.4839853515625000e+04,-2.7381666015625000e+04, 4.0534336000000000e+07, 3.5456170227383271e-01,-9.3503261936719728e-01, 1.0000000000000000e+00
 3.7654847500000000e+06,-2.6587006197196732e+10,-1.8695217142380887e+11, 2.6525732986663315e+04,-5.4267278814775309e+03, 3.2341085818197521e+03,-7.1655636992000000e+10, 6.1716787200000000e+10,-2.4355542968750000e+04,-2.7806162109375000e+04, 4.0490036000000000e+07, 3.5496024119834124e-01,-9.3488139738065990e-01, 1.0000000000000000e+00
 3.8097845000000000e+06,-2.5411281405190022e+10,-1.8718940926318433e+11, 2.6554428397808952e+04,-5.2838553053888991e+03, 3.2325569200707705e+03,-7.2723718144000000e+10, 6.0475736064000000e+10,-2.3864095703125000e+04,-2.8222087890625000e+04, 4.0445736000000000e+07, 3.5531925629806810e-01,-9.3474500592610166e-01, 1.0000000000000000e+00
 3.8540842500000000e+06,-2.4234307964227287e+10,-1.8742031770072440e+11, 2.6582102756689244e+04,-5.1409757194678550e+03, 3.2310052583217894e+03,-7.3769877504000000e+10, 5.9216453632000000e+10,-2.3365666015625000e+04,-2.8629330078125000e+04, 4.0401436000000000e+07, 3.5563859172555484e-01,-9.3462355634526151e-01, 1.0000000000000000e+00
 3.8983840000000000e+06,-2.3056131266881145e+10,-1.8764489666078668e+11, 2.6608756328984549e+04,-4.9980979688296893e+03, 3.2294535965728078e+03,-7.4793803776000000e+10, 5.7939324928000000e+10,-2.2860406250000000e+04,-2.9027773437500000e+04, 4.0357136000000000e+07, 3.5591809396473473e-01,-9.3451715360848797e-01, 1.0000000000000000e+00
 3.9426840000000000e+06,-2.1876788594580074e+10,-1.8786314791594669e+11, 2.6634389638501903e+04,-4.8552298954674170e+03, 3.2279019242290246e+03,-7.5795202048000000e+10, 5.6644734976000000e+10,-2.2348466796875000e+04,-2.9417310546875000e+04, 4.0312836000000000e+07, 3.5615761359164244e-01,-9.3442589555336386e-01, 1.0000000000000000e+00
 3.9869837500000000e+06,-2.0696341335722546e+10,-1.8807506916934705e+11, 2.6659002774047633e+04,-4.7123822401956195e+03, 3.2263502624800431e+03,-7.6773777408000000e+10, 5.5333093376000000e+10,-2.1830011718750000e+04,-2.9797830078125000e+04, 4.0268536000000000e+07, 3.5635699927644915e-01,-9.3434987508250078e-01, 1.0000000000000000e+00
 4.0312835000000000e+06,-1.9514826669978413e+10,-1.8828066299599405e+11, 2.6682596439566627e+04,-4.5695627895503667e+03, 3.2247986007310619e+03,-7.7729243136000000e+10, 5.4004797440000000e+10,-2.1305195312500000e+04,-3.0169228515625000e+04, 4.0224236000000000e+07, 3.5651610787739602e-01,-9.3428917623183072e-01, 1.0000000000000000e+00
 4.0755832500000000e+06,-1.8332289770900135e+10,-1.8847993083867648e+11, 2.6705171247082020e+04,-4.4267802779388085e+03, 3.2232469389820803e+03,-7.8661320704000000e+10, 5.2660252672000000e+10,-2.0774179687500000e+04,-3.0531404296875000e+04, 4.0179936000000000e+07, 3.5663479791353830e-01,-9.3424387657461783e-01, 1.0000000000000000e+00
 4.1198830000000000e+06,-1.7148775757285208e+10,-1.8867287451979025e+11, 2.6726727895202515e+04,-4.2840434120910968e+03, 3.2216952772330992e+03,-7.9569739776000000e+10, 5.1299868672000000e+10,-2.0237123046875000e+04,-3.0884257812500000e+04, 4.0135636000000000e+07, 3.5671293163449042e-01,-9.3421404635379324e-01, 1.0000000000000000e+00
 4.1641832500000000e+06,-1.5964321602656336e+10,-1.8885949749402057e+11, 2.6747267305893824e+04,-4.1413598970240582e+03, 3.2201436048893156e+03,-8.0454246400000000e+10, 4.9924046848000000e+10,-1.9694183593750000e+04,-3.1227697265625000e+04, 4.0091340000000000e+07, 3.5675037544345217e-01,-9.3419974824496488e-01, 1.0000000000000000e+00
 4.2084830000000000e+06,-1.4778988491437614e+10,-1.8903979979447427e+11, 2.6766790070455245e+04,-3.9987403326460317e+03, 3.2185919431403345e+03,-8.1314562048000000e+10, 4.8533237760000000e+10,-1.9145539062500000e+04,-3.1561619140625000e+04, 4.0047040000000000e+07, 3.5674699946775673e-01,-9.3420103744898098e-01, 1.0000000000000000e+00
 4.2527825000000000e+06,-1.3592813293851828e+10,-1.8921378567821155e+11, 2.6785297290967967e+04,-3.8561923682191764e+03, 3.2170402813913529e+03,-8.2150440960000000e+10, 4.7127855104000000e+10,-1.8591349609375000e+04,-3.1885935546875000e+04, 4.0002740000000000e+07, 3.5670267941859984e-01,-9.3421796091468479e-01, 1.0000000000000000e+00
 4.2970825000000000e+06,-1.2405840909676311e+10,-1.8938145848605954e+11, 2.6802790012383473e+04,-3.7137245997655045e+03, 3.2154886196423718e+03,-8.2961661952000000e+10, 4.5708304384000000e+10,-1.8031773437500000e+04,-3.2200564453125000e+04, 3.9958440000000000e+07, 3.5661729562275118e-01,-9.3425055764645670e-01, 1.0000000000000000e+00
 4.3413820000000000e+06,-1.1218116183933443e+10,-1.8954282193845242e+11, 2.6819269366238790e+04,-3.5713455956300354e+03, 3.2139369578933902e+03,-8.3747971072000000e+10, 4.4275048448000000e+10,-1.7466992187500000e+04,-3.2505412109375000e+04, 3.9914140000000000e+07, 3.5649073375932305e-01,-9.3429885836585469e-01, 1.0000000000000000e+00
 4.3856820000000000e+06,-1.0029675789918648e+10,-1.8969788117265814e+11, 2.6834736672814513e+04,-3.4290629253278498e+03, 3.2123852855496070e+03,-8.4509155328000000e+10, 4.2828488704000000e+10,-1.6897160156250000e+04,-3.2800402343750000e+04, 3.9869840000000000e+07, 3.5632288392322037e-01,-9.3436288581719640e-01, 1.0000000000000000e+00
 4.4299820000000000e+06,-8.8405806927153282e+09,-1.8984663855086642e+11, 2.6849193025605284e+04,-3.2868870449074348e+03, 3.2108336238006254e+03,-8.5244985344000000e+10, 4.1369079808000000e+10,-1.6322456054687500e+04,-3.3085453125000000e+04, 3.9825540000000000e+07, 3.5611364585054284e-01,-9.3444265272890559e-01, 1.0000000000000000e+00
 4.4742820000000000e+06,-7.6508674607870302e+09,-1.8998910001259967e+11, 2.6862639924970026e+04,-3.1448254678362018e+03, 3.2092819620516443e+03,-8.5955256320000000e+10, 3.9897264128000000e+10,-1.5743050781250000e+04,-3.3360488281250000e+04, 3.9781240000000000e+07, 3.5586292241086065e-01,-9.3453816425719161e-01, 1.0000000000000000e+00
 4.5185815000000000e+06,-6.4605807201359539e+09,-1.9012527079672324e+11, 2.6875078848788558e+04,-3.0028866517510296e+03, 3.2077303003026627e+03,-8.6639747072000000e+10, 3.8413504512000000e+10,-1.5159124023437500e+04,-3.3625429687500000e+04, 3.9736940000000000e+07, 3.5557062428468644e-01,-9.3464941616939901e-01, 1.0000000000000000e+00
 4.5628815000000000e+06,-5.2697650420093861e+09,-1.9025515652170975e+11, 2.6886511361526231e+04,-2.8610790266118079e+03, 3.2061786385536816e+03,-8.7298277376000000e+10, 3.6918218752000000e+10,-1.4570834960937500e+04,-3.3880214843750000e+04, 3.9692640000000000e+07, 3.5523666934241349e-01,-9.3477639505633048e-01, 1.0000000000000000e+00
 4.6071815000000000e+06,-4.0784568071071649e+09,-1.9037876400820688e+11, 2.6896939182008642e+04,-2.7194100278826791e+03, 3.2046269662098980e+03,-8.7930658816000000e+10, 3.5411869696000000e+10,-1.3978366210937500e+04,-3.4124769531250000e+04, 3.9648340000000000e+07, 3.5486098032821572e-01,-9.3491907919375439e-01, 1.0000000000000000e+00
 4.6514810000000000e+06,-2.8867167458992209e+09,-1.9049609794595782e+11, 2.6906363905480332e+04,-2.5778899648459260e+03, 3.2030753044609169e+03,-8.8536694784000000e+10, 3.3894932480000000e+10,-1.3381899414062500e+04,-3.4359031250000000e+04, 3.9604040000000000e+07, 3.5444349580500095e-01,-9.3507743437724467e-01, 1.0000000000000000e+00
 4.6957810000000000e+06,-1.6945811327309158e+09,-1.9060716595767957e+11, 2.6914787430793294e+04,-2.4365262166297548e+03, 3.2015236427119353e+03,-8.9116229632000000e+10, 3.2367828992000000e+10,-1.2781597656250000e+04,-3.4582937500000000e+04, 3.9559740000000000e+07, 3.5398415517035037e-01,-9.3525141961310776e-01, 1.0000000000000000e+00
 4.7400805000000000e+06,-5.0209431982935286e+08,-1.9071197518027573e+11, 2.6922211668755663e+04,-2.2953271024859087e+03, 3.1999719809629541e+03,-8.9669083136000000e+10, 3.0831054848000000e+10,-1.2177652343750000e+04,-3.4796425781250000e+04, 3.9515440000000000e+07, 3.5348290904514518e-01,-9.3544098318011581e-01, 1.0000000000000000e+00
 4.7843805000000000e+06, 6.9069939533331692e+08,-1.9081053313025717e+11, 2.6928638616761138e+04,-2.1543009139891456e+03, 3.1984203192139726e+03,-9.0195107840000000e+10, 2.9285038080000000e+10,-1.1570227539062500e+04,-3.4999445312500000e+04, 3.9471140000000000e+07, 3.5293971727075329e-01,-9.3564606340904399e-01, 1.0000000000000000e+00
 4.8286800000000000e+06, 1.8837557700398970e+09,-1.9090284770374185e+11, 2.6934070358788962e+04,-2.0134559150372311e+03, 3.1968686574649914e+03,-9.0694148096000000e+10, 2.7730278400000000e+10,-1.0959515625000000e+04,-3.5191937500000000e+04, 3.9426840000000000e+07, 3.5235454933495308e-01,-9.3586658854933058e-01, 1.0000000000000000e+00
 4.8729800000000000e+06, 3.0770392115591688e+09,-1.9098892749924414e+11, 2.6938509034885250e+04,-1.8727992103648976e+03, 3.1953169851212078e+03,-9.1166072832000000e+10, 2.6167205888000000e+10,-1.0345682617187500e+04,-3.5373859375000000e+04, 3.9382540000000000e+07, 3.5172736427457252e-01,-9.3610248435759535e-01, 1.0000000000000000e+00
 4.9172800000000000e+06, 4.2704898221742058e+09,-1.9106877972332220e+11, 2.6941956778684278e+04,-1.7323407427786967e+03, 3.1937653233722267e+03,-9.1610734592000000e+10, 2.4596310016000000e+10,-9.7289160156250000e+03,-3.5545156250000000e+04, 3.9338240000000000e+07, 3.5105813724010687e-01,-9.3635366410214160e-01, 1.0000000000000000e+00
 4.9615800000000000e+06, 5.4640716521812458e+09,-1.9114241405781381e+11, 2.6944415978048106e+04,-1.5920877668408461e+03, 3.1922136616232451e+03,-9.2028010496000000e+10, 2.3018061824000000e+10,-9.1093964843750000e+03,-3.5705789062500000e+04, 3.9293940000000000e+07, 3.5034685888019274e-01,-9.3662002886591222e-01, 1.0000000000000000e+00
 5.0058795000000000e+06, 6.6577407520373144e+09,-1.9120983990687756e+11, 2.6945889061061658e+04,-1.4520484341655088e+03, 3.1906619998742640e+03,-9.2417785856000000e+10, 2.1432952832000000e+10,-8.4873125000000000e+03,-3.5855710937500000e+04, 3.9249640000000000e+07, 3.4959353211196231e-01,-9.3690146883516123e-01, 1.0000000000000000e+00
 5.0501795000000000e+06, 7.8514533221245136e+09,-1.9127106700450980e+11, 2.6946378529368674e+04,-1.3122308312854507e+03, 3.1891103381252824e+03,-9.2779945984000000e+10, 1.9841423360000000e+10,-7.8628315429687500e+03,-3.5994886718750000e+04, 3.9205344000000000e+07, 3.4879816823113224e-01,-9.3719786482823719e-01, 1.0000000000000000e+00
 5.0944790000000000e+06, 9.0451657127500191e+09,-1.9132610541454449e+11, 2.6945886958171694e+04,-1.1726429796520413e+03, 3.1875586763763013e+03,-9.3114392576000000e+10, 1.8243983360000000e+10,-7.2361503906250000e+03,-3.6123277343750000e+04, 3.9161044000000000e+07, 3.4796078725628954e-01,-9.3750908823967316e-01, 1.0000000000000000e+00
 5.1387790000000000e+06, 1.0238842574311039e+10,-1.9137496584320346e+11, 2.6944416982861017e+04,-1.0332918849770072e+03, 3.1860070040325177e+03,-9.3421035520000000e+10, 1.6641078272000000e+10,-6.6074379882812500e+03,-3.6240855468750000e+04, 3.9116744000000000e+07, 3.4708141212770205e-01,-9.3783500326840019e-01, 1.0000000000000000e+00
 5.1830785000000000e+06, 1.1432416106470015e+10,-1.9141765807634659e+11, 2.6941971365870002e+04,-8.9418829052366266e+02, 3.1844553528783385e+03,-9.3699784704000000e+10, 1.5033222144000000e+10,-5.9768916015625000e+03,-3.6347589843750000e+04, 3.9072440000000000e+07, 3.4616009979349577e-01,-9.3817545550443660e-01, 1.0000000000000000e+00
 5.2273785000000000e+06, 1.2625875708190939e+10,-1.9145419433344733e+11, 2.6938552836307848e+04,-7.5533622332691766e+02, 3.1829036805345550e+03,-9.3950566400000000e+10, 1.3420860416000000e+10,-5.3446811523437500e+03,-3.6443453125000000e+04, 3.9028140000000000e+07, 3.4519687336255062e-01,-9.3853029712456237e-01, 1.0000000000000000e+00
 5.2716785000000000e+06, 1.3819162028270012e+10,-1.9148458537282495e+11, 2.6934164290413475e+04,-6.1674534598781770e+02, 3.1813520081907718e+03,-9.4173306880000000e+10, 1.1804492800000000e+10,-4.7109970703125000e+03,-3.6528421875000000e+04, 3.8983840000000000e+07, 3.4419180351867207e-01,-9.3889935690177351e-01, 1.0000000000000000e+00
 5.3159780000000000e+06, 1.5012215874893143e+10,-1.9150884261830978e+11, 2.6928808750970169e+04,-4.7842524175914320e+02, 3.1798003570365922e+03,-9.4367940608000000e+10, 1.0184621056000000e+10,-4.0760310058593750e+03,-3.6602476562500000e+04, 3.8939540000000000e+07, 3.4314497369603408e-01,-9.3928245327332072e-01, 1.0000000000000000e+00
 5.3602780000000000e+06, 1.6205027082610823e+10,-1.9152697877539731e+11, 2.6922489088289316e+04,-3.4037976382833546e+02, 3.1782486846928091e+03,-9.4534426624000000e+10, 8.5616926720000000e+09,-3.4399528808593750e+03,-3.6665601562500000e+04, 3.8895240000000000e+07, 3.4205643496899235e-01,-9.3967941091433071e-01, 1.0000000000000000e+00
 5.4045775000000000e+06, 1.7397520473586494e+10,-1.9153900572134271e+11, 2.6915208565060137e+04,-2.0262024829961925e+02, 3.1766970335386295e+03,-9.4672707584000000e+10, 6.9362288640000000e+09,-2.8029616699218750e+03,-3.6717777343750000e+04, 3.8850940000000000e+07, 3.4092630789088646e-01,-9.4009002366150463e-01, 1.0000000000000000e+00
 5.4488780000000000e+06, 1.8589686166916187e+10,-1.9154493648728500e+11, 2.6906970146137181e+04,-6.5150433507440894e+01, 3.1751453611948464e+03,-9.4782758912000000e+10, 5.3086597120000000e+09,-2.1652204589843750e+03,-3.6758996093750000e+04, 3.8806644000000000e+07, 3.3975466392305431e-01,-9.4051409789674745e-01, 1.0000000000000000e+00
 5.4931780000000000e+06, 1.9781465574325520e+10,-1.9154478389994223e+11, 2.6897777161689050e+04, 7.2020361454207560e+01, 3.1735936888510628e+03,-9.4864539648000000e+10, 3.6795256320000000e+09,-1.5269356689453125e+03,-3.6789246093750000e+04, 3.8762340000000000e+07, 3.3854163238712714e-01,-9.4095141380448510e-01, 1.0000000000000000e+00
 5.5374775000000000e+06, 2.0972800278564899e+10,-1.9153856144816400e+11, 2.6887633067584768e+04, 2.0888289890601254e+02, 3.1720420376968837e+03,-9.4918033408000000e+10, 2.0493128960000000e+09,-8.8829211425781250e+02,-3.6808523437500000e+04, 3.8718044000000000e+07, 3.3728735704473423e-01,-9.4140174143549249e-01, 1.0000000000000000e+00
 5.5817775000000000e+06, 2.2163680816864250e+10,-1.9152628265418042e+11, 2.6876540971147031e+04, 3.4543361126137785e+02, 3.1704903653531001e+03,-9.4943232000000000e+10, 4.1847088000000000e+08,-2.4946009826660156e+02,-3.6816828125000000e+04, 3.8673744000000000e+07, 3.3599194249971759e-01,-9.4186486003845926e-01, 1.0000000000000000e+00
 5.6260770000000000e+06, 2.3354032813736946e+10,-1.9150796187511441e+11, 2.6864504633200788e+04, 4.8166152864551987e+02, 3.1689387141989209e+03,-9.4940135424000000e+10,-1.2124775680000000e+09, 3.8936114501953125e+02,-3.6814156250000000e+04, 3.8629444000000000e+07, 3.3465557582633187e-01,-9.4234051465929558e-01, 1.0000000000000000e+00
 5.6703770000000000e+06, 2.4543847079425766e+10,-1.9148361296244403e+11, 2.6851527256506135e+04, 6.1756319630286907e+02, 3.1673870418551373e+03,-9.4908743680000000e+10,-2.8430830080000000e+09, 1.0280013427734375e+03,-3.6800515625000000e+04, 3.8585144000000000e+07, 3.3327838537593418e-01,-9.4282846681737953e-01, 1.0000000000000000e+00
 5.7146770000000000e+06, 2.5733065803103992e+10,-1.9145325080700555e+11, 2.6837612604093825e+04, 7.5312964121838922e+02, 3.1658353695113542e+03,-9.4849064960000000e+10,-4.4728412160000000e+09, 1.6662686767578125e+03,-3.6775906250000000e+04, 3.8540844000000000e+07, 3.3186056743577386e-01,-9.4332844957692563e-01, 1.0000000000000000e+00
 5.7589765000000000e+06, 2.6921631356400013e+10,-1.9141689095793723e+11, 2.6822764563750610e+04, 8.8835197376925885e+02, 3.1642837183571746e+03,-9.4761123840000000e+10,-6.1012480000000000e+09, 2.3039716796875000e+03,-3.6740343750000000e+04, 3.8496544000000000e+07, 3.3040233427799121e-01,-9.4384018642122602e-01, 1.0000000000000000e+00
 5.8032765000000000e+06, 2.8109534950545021e+10,-1.9137454776355261e+11, 2.6806986482121385e+04, 1.0232269069814589e+03, 3.1627320460133915e+03,-9.4644944896000000e+10,-7.7278556160000000e+09, 2.9409404296875000e+03,-3.6693835937500000e+04, 3.8452244000000000e+07, 3.2890385221327517e-01,-9.4436341309861638e-01, 1.0000000000000000e+00
 5.8475760000000000e+06, 2.9296703040978115e+10,-1.9132623805126834e+11, 2.6790282615805732e+04, 1.1577438421534764e+03, 3.1611803948592119e+03,-9.4500569088000000e+10,-9.3521428480000000e+09, 3.5769768066406250e+03,-3.6636402343750000e+04, 3.8407944000000000e+07, 3.2736538264081994e-01,-9.4489782847058623e-01, 1.0000000000000000e+00
 5.8918760000000000e+06, 3.0483127100615406e+10,-1.9127197650270081e+11, 2.6772656407880582e+04, 1.2918996032092241e+03, 3.1596287225154288e+03,-9.4328037376000000e+10,-1.0973662208000000e+10, 4.2119116210937500e+03,-3.6568058593750000e+04, 3.8363644000000000e+07, 3.2578711862528176e-01,-9.4544315182766892e-01, 1.0000000000000000e+00
