 1.7901048750000000e+06,-7.4183088319302383e+10, 9.9093773866206009e+10,-2.6749878030731459e+04,-1.9157938853285981e+04, 3.3032990497191495e+03, 9.7188339712000000e+10, 3.1274848256000000e+10,-1.0556080078125000e+04, 3.4099402343750000e+04, 2.2054090000000000e+07,-9.8868763662495351e-01, 1.4998919022704219e-01, 1.0000000000000000e+00
 1.8139730000000000e+06,-7.4820218860300705e+10, 9.8634595493793320e+10,-2.6637528480671401e+04,-1.9318209065491665e+04, 3.3024630350710418e+03, 9.6933011456000000e+10, 3.2087640064000000e+10,-1.0839033203125000e+04, 3.4007042968750000e+04, 2.2030224000000000e+07,-9.8903435295887843e-01, 1.4768564137116619e-01, 1.0000000000000000e+00
 1.8378408750000000e+06,-7.5454651948460175e+10, 9.8171604360560928e+10,-2.6524195849315685e+04,-1.9477679832062830e+04, 3.3016270257203350e+03, 9.6670941184000000e+10, 3.2898191360000000e+10,-1.1121150390625000e+04, 3.3912347656250000e+04, 2.2006354000000000e+07,-9.8937168719907975e-01, 1.4540861243009781e-01, 1.0000000000000000e+00
 1.8617090000000000e+06,-7.6086372227955536e+10, 9.7704813730733200e+10,-2.6409884800432530e+04,-1.9636346146437179e+04, 3.3007910110722273e+03, 9.6402145280000000e+10, 3.3706461184000000e+10,-1.1402418945312500e+04, 3.3815316406250000e+04, 2.1982488000000000e+07,-9.8969979452838708e-01, 1.4315836234907323e-01, 1.0000000000000000e+00
 1.8855770000000000e+06,-7.6715348448465714e+10, 9.7234248813106476e+10,-2.6294602939364806e+04,-1.9794199022526784e+04, 3.2999550017215206e+03, 9.6126648320000000e+10, 3.4512384000000000e+10,-1.1682815429687500e+04, 3.3715964843750000e+04, 2.1958618000000000e+07,-9.9001882156941323e-01, 1.4093520829909759e-01, 1.0000000000000000e+00
 1.9094451250000000e+06,-7.7341565487616180e+10, 9.6759923099094604e+10,-2.6178355018562732e+04,-1.9951233537615917e+04, 3.2991189870734129e+03, 9.5844466688000000e+10, 3.5315912704000000e+10,-1.1962323242187500e+04, 3.3614296875000000e+04, 2.1934752000000000e+07,-9.9032892298169306e-01, 1.3873941150920210e-01, 1.0000000000000000e+00
 1.9333132500000000e+06,-7.7964996408922241e+10, 9.6281859175105148e+10,-2.6061148035592461e+04,-2.0107441817826333e+04, 3.2982829724253052e+03, 9.5555624960000000e+10, 3.6116987904000000e+10,-1.2240921875000000e+04, 3.3510320312500000e+04, 2.1910882000000000e+07,-9.9063024712507730e-01, 1.3657127619272069e-01, 1.0000000000000000e+00
 1.9571812500000000e+06,-7.8585614497818008e+10, 9.5800079883879379e+10,-2.5942989069020467e+04,-2.0262816062396243e+04, 3.2974469630745984e+03, 9.5260139520000000e+10, 3.6915548160000000e+10,-1.2518590820312500e+04, 3.3404046875000000e+04, 2.1887014000000000e+07,-9.9092294233071754e-01, 1.3443110638030814e-01, 1.0000000000000000e+00
 1.9810493750000000e+06,-7.9203404979915192e+10, 9.5314599059469986e+10,-2.5823883004912455e+04,-2.0417351473723553e+04, 3.2966109484264907e+03, 9.4958043136000000e+10, 3.7711548416000000e+10,-1.2795314453125000e+04, 3.3295480468750000e+04, 2.1863146000000000e+07,-9.9120716216886162e-01, 1.3231916590257023e-01, 1.0000000000000000e+00
 2.0049173750000000e+06,-7.9818337537933884e+10, 9.4825442955458908e+10,-2.5703837792838054e+04,-2.0571039378944726e+04, 3.2957749390757840e+03, 9.4649352192000000e+10, 3.8504927232000000e+10,-1.3071071289062500e+04, 3.3184632812500000e+04, 2.1839278000000000e+07,-9.9148305255211000e-01, 1.3023577274293632e-01, 1.0000000000000000e+00
 2.0287855000000000e+06,-8.0430397628038681e+10, 9.4332625635584488e+10,-2.5582858408343160e+04,-2.0723875063436793e+04, 3.2949389244276763e+03, 9.4334091264000000e+10, 3.9295635456000000e+10,-1.3345845703125000e+04, 3.3071515625000000e+04, 2.1815412000000000e+07,-9.9175076609742296e-01, 1.2818119185424492e-01, 1.0000000000000000e+00
 2.0526536250000000e+06,-8.1039559158892212e+10, 9.3836170612308350e+10,-2.5460952162741054e+04,-2.0875850940482316e+04, 3.2941029097795686e+03, 9.4012284928000000e+10, 4.0083619840000000e+10,-1.3619617187500000e+04, 3.2956132812500000e+04, 2.1791542000000000e+07,-9.9201044970444729e-01, 1.2615572788098137e-01, 1.0000000000000000e+00
 2.0765215000000000e+06,-8.1645796263925781e+10, 9.3336101651878204e+10,-2.5338126447529165e+04,-2.1026959497331267e+04, 3.2932669004288618e+03, 9.3683957760000000e+10, 4.0868814848000000e+10,-1.3892365234375000e+04, 3.2838496093750000e+04, 2.1767676000000000e+07,-9.9226224997491708e-01, 1.2415968457883313e-01, 1.0000000000000000e+00
 2.1003897500000000e+06,-8.2249094743015381e+10, 9.2832433164492462e+10,-2.5214386373093148e+04,-2.1177196143197914e+04, 3.2924308857807541e+03, 9.3349126144000000e+10, 4.1651187712000000e+10,-1.4164078125000000e+04, 3.2718615234375000e+04, 2.1743806000000000e+07,-9.9250631771416564e-01, 1.2219332754887891e-01, 1.0000000000000000e+00
 2.1242577500000000e+06,-8.2849429013624084e+10, 9.2325189216718842e+10,-2.5089739438505647e+04,-2.1326553464172601e+04, 3.2915948711326464e+03, 9.3007822848000000e+10, 4.2430664704000000e+10,-1.4434730468750000e+04, 3.2596500000000000e+04, 2.1719940000000000e+07,-9.9274279830117351e-01, 1.2025695996970623e-01, 1.0000000000000000e+00
 2.1481257500000000e+06,-8.3446773719647614e+10, 9.1814394127333786e+10,-2.4964193222516529e+04,-2.1475024120807764e+04, 3.2907588617819397e+03, 9.2660072448000000e+10, 4.3207196672000000e+10,-1.4704307617187500e+04, 3.2472160156250000e+04, 2.1696070000000000e+07,-9.9297183663148492e-01, 1.1835088363293189e-01, 1.0000000000000000e+00
 2.1719937500000000e+06,-8.4041115002177444e+10, 9.1300062655361954e+10,-2.4837752971111604e+04,-2.1622603645412892e+04, 3.2899228471338320e+03, 9.2305907712000000e+10, 4.3980734464000000e+10,-1.4972791015625000e+04, 3.2345603515625000e+04, 2.1672204000000000e+07,-9.9319358119283585e-01, 1.1647536339222038e-01, 1.0000000000000000e+00
 2.1958620000000000e+06,-8.4632427788729385e+10, 9.0782219420298767e+10,-2.4710426370744299e+04,-2.1769284797258606e+04, 3.2890868324857242e+03, 9.1945336832000000e+10, 4.4751237120000000e+10,-1.5240166015625000e+04, 3.2216841796875000e+04, 2.1648334000000000e+07,-9.9340817529487480e-01, 1.1463069945397338e-01, 1.0000000000000000e+00
 2.2197300000000000e+06,-8.5220687310456802e+10, 9.0260889206045639e+10,-2.4582221159451175e+04,-2.1915060438673561e+04, 3.2882508231350175e+03, 9.1578408960000000e+10, 4.5518630912000000e+10,-1.5506408203125000e+04, 3.2085884765625000e+04, 2.1624466000000000e+07,-9.9361576071295699e-01, 1.1281719754900832e-01, 1.0000000000000000e+00
 2.2435980000000000e+06,-8.5805880231342163e+10, 8.9736086941669968e+10,-2.4453142695326616e+04,-2.2059926267435116e+04, 3.2874148084869098e+03, 9.1205132288000000e+10, 4.6282870784000000e+10,-1.5771502929687500e+04, 3.1952742187500000e+04, 2.1600598000000000e+07,-9.9381648099881259e-01, 1.1103513901075057e-01, 1.0000000000000000e+00
 2.2674660000000000e+06,-8.6387978346361237e+10, 8.9207841173290512e+10,-2.4323199745246515e+04,-2.2203874273459816e+04, 3.2865787991362035e+03, 9.0825547776000000e+10, 4.7043907584000000e+10,-1.6035432617187500e+04, 3.1817425781250000e+04, 2.1576730000000000e+07,-9.9401047524770392e-01, 1.0928483471110725e-01, 1.0000000000000000e+00
 2.2913342500000000e+06,-8.6966968417901566e+10, 8.8676167239413132e+10,-2.4192397838644622e+04,-2.2346900170551737e+04, 3.2857427844880954e+03, 9.0439671808000000e+10, 4.7801696256000000e+10,-1.6298182617187500e+04, 3.1679943359375000e+04, 2.1552862000000000e+07,-9.9419788629785510e-01, 1.0756655093883585e-01, 1.0000000000000000e+00
 2.3152022500000000e+06,-8.7542826315300400e+10, 8.8141090637521667e+10,-2.4060745013803229e+04,-2.2488997000393185e+04, 3.2849067698399876e+03, 9.0047545344000000e+10, 4.8556171264000000e+10,-1.6559730468750000e+04, 3.1540308593750000e+04, 2.1528994000000000e+07,-9.9437885187080421e-01, 1.0588058817413801e-01, 1.0000000000000000e+00
 2.3390702500000000e+06,-8.8115528169606995e+10, 8.7602637079360611e+10,-2.3928249371952596e+04,-2.2630157895429726e+04, 3.2840707604892809e+03, 8.9649184768000000e+10, 4.9307287552000000e+10,-1.6820060546875000e+04, 3.1398531250000000e+04, 2.1505126000000000e+07,-9.9455350838067436e-01, 1.0422724676250346e-01, 1.0000000000000000e+00
 2.3629385000000000e+06,-8.8685061171105621e+10, 8.7060822158125153e+10,-2.3794916534318891e+04,-2.2770378735791259e+04, 3.2832347458411737e+03, 8.9244622848000000e+10, 5.0055004160000000e+10,-1.7079158203125000e+04, 3.1254621093750000e+04, 2.1481258000000000e+07,-9.9472199400611483e-01, 1.0260679626856602e-01, 1.0000000000000000e+00
 2.3868062500000000e+06,-8.9251398217001175e+10, 8.6515675285108444e+10,-2.3660755532298474e+04,-2.2909651902914455e+04, 3.2823987364904669e+03, 8.8833900544000000e+10, 5.0799243264000000e+10,-1.7337000000000000e+04, 3.1108593750000000e+04, 2.1457388000000000e+07,-9.9488444097427520e-01, 1.0101954814442679e-01, 1.0000000000000000e+00
 2.4106745000000000e+06,-8.9814526781566742e+10, 8.5967212224716080e+10,-2.3525772048774117e+04,-2.3047973387437134e+04, 3.2815627218423588e+03, 8.8417034240000000e+10, 5.1539988480000000e+10,-1.7593578125000000e+04, 3.0960453125000000e+04, 2.1433522000000000e+07,-9.9504098403707086e-01, 9.9465773442615674e-02, 1.0000000000000000e+00
 2.4345425000000000e+06,-9.0374423745321823e+10, 8.5415459221972076e+10,-2.3389974355776918e+04,-2.3185336596649631e+04, 3.2807267071942510e+03, 8.7994064896000000e+10, 5.2277161984000000e+10,-1.7848867187500000e+04, 3.0810216796875000e+04, 2.1409652000000000e+07,-9.9519175309919417e-01, 9.7945773585962237e-02, 1.0000000000000000e+00
 2.4584105000000000e+06,-9.0931066253017853e+10, 8.4860442733303940e+10,-2.3253370787355510e+04,-2.3321735029345818e+04, 3.2798906978435443e+03, 8.7565017088000000e+10, 5.3010726912000000e+10,-1.8102853515625000e+04, 3.0657892578125000e+04, 2.1385786000000000e+07,-9.9533687639827007e-01, 9.6459849065479095e-02, 1.0000000000000000e+00
 2.4822787500000000e+06,-9.1484442203044632e+10, 8.4302178782092270e+10,-2.3115967119580717e+04,-2.3457164841378897e+04, 3.2790546831954371e+03, 8.7129915392000000e+10, 5.3740638208000000e+10,-1.8355523437500000e+04, 3.0503492187500000e+04, 2.1361916000000000e+07,-9.9547648302448266e-01, 9.5008271983059431e-02, 1.0000000000000000e+00
 2.5061467500000000e+06,-9.2034529084145523e+10, 8.3740694060172714e+10,-2.2977771764175239e+04,-2.3591619659849115e+04, 3.2782186685473293e+03, 8.6688800768000000e+10, 5.4466834432000000e+10,-1.8606855468750000e+04, 3.0347031250000000e+04, 2.1338050000000000e+07,-9.9561069732802332e-01, 9.3591342366732999e-02, 1.0000000000000000e+00
 2.5300147500000000e+06,-9.2581304650752518e+10, 8.3176015469031143e+10,-2.2838793194308488e+04,-2.3725093203784047e+04, 3.2773826591966226e+03, 8.6241705984000000e+10, 5.5189270528000000e+10,-1.8856833984375000e+04, 3.0188517578125000e+04, 2.1314180000000000e+07,-9.9573964175355045e-01, 9.2209358746881617e-02, 1.0000000000000000e+00
 2.5538830000000000e+06,-9.3124757223187180e+10, 8.2608159293653046e+10,-2.2699037280095599e+04,-2.3857581793616631e+04, 3.2765466445485145e+03, 8.5788655616000000e+10, 5.5907905536000000e+10,-1.9105447265625000e+04, 3.0027962890625000e+04, 2.1290314000000000e+07,-9.9586343905786978e-01, 9.0862592676152126e-02, 1.0000000000000000e+00
 2.5777510000000000e+06,-9.3664864899514496e+10, 8.2037152671374374e+10,-2.2558512572523941e+04,-2.3989079276576780e+04, 3.2757106299004067e+03, 8.5329690624000000e+10, 5.6622678016000000e+10,-1.9352671875000000e+04, 2.9865382812500000e+04, 2.1266446000000000e+07,-9.9598220732741216e-01, 8.9551341068774812e-02, 1.0000000000000000e+00
 2.6016192500000000e+06,-9.4201609435287567e+10, 8.1463019299550797e+10,-2.2417226785795985e+04,-2.4119580415982102e+04, 3.2748746152522995e+03, 8.4864843776000000e+10, 5.7333551104000000e+10,-1.9598498046875000e+04, 2.9700787109375000e+04, 2.1242576000000000e+07,-9.9609606319616240e-01, 8.8275890735278278e-02, 1.0000000000000000e+00
 2.6254870000000000e+06,-9.4734966030580490e+10, 8.0885790338424683e+10,-2.2275189480295638e+04,-2.4249078407587047e+04, 3.2740386111989937e+03, 8.4394156032000000e+10, 5.8040459264000000e+10,-1.9842902343750000e+04, 2.9534191406250000e+04, 2.1218710000000000e+07,-9.9620511957571112e-01, 8.7036542504530384e-02, 1.0000000000000000e+00
 2.6493550000000000e+06,-9.5264930324400528e+10, 8.0305475110520538e+10,-2.2132404852786014e+04,-2.4377571431489185e+04, 3.2732025965508860e+03, 8.3917643776000000e+10, 5.8743373824000000e+10,-2.0085875000000000e+04, 2.9365603515625000e+04, 2.1194840000000000e+07,-9.9630949103716515e-01, 8.5833548623280048e-02, 1.0000000000000000e+00
 2.6732232500000000e+06,-9.5791477838509399e+10, 7.9722104992944763e+10,-2.1988882536915469e+04,-2.4505052805149819e+04, 3.2723665819027779e+03, 8.3435339776000000e+10, 5.9442249728000000e+10,-2.0327402343750000e+04, 2.9195037109375000e+04, 2.1170974000000000e+07,-9.9640928543421292e-01, 8.4667206759647937e-02, 1.0000000000000000e+00
 2.6970912500000000e+06,-9.6314591057764893e+10, 7.9135704195126251e+10,-2.1844630412410981e+04,-2.4631517560750450e+04, 3.2715305672546701e+03, 8.2947301376000000e+10, 6.0137021440000000e+10,-2.0567460937500000e+04, 2.9022505859375000e+04, 2.1147104000000000e+07,-9.9650460940309615e-01, 8.3537796465927308e-02, 1.0000000000000000e+00
 2.7209595000000000e+06,-9.6834252649351654e+10, 7.8546297054512604e+10,-2.1699656400380791e+04,-2.4756960797688749e+04, 3.2706945526065629e+03, 8.2453544960000000e+10, 6.0827660288000000e+10,-2.0806041015625000e+04, 2.8848021484375000e+04, 2.1123238000000000e+07,-9.9659556686202022e-01, 8.2445594854840556e-02, 1.0000000000000000e+00
 2.7448272500000000e+06,-9.7350438943128067e+10, 7.7953915562698700e+10,-2.1553970314105587e+04,-2.4881376112368700e+04, 3.2698585485532572e+03, 8.1954119680000000e+10, 6.1514096640000000e+10,-2.1043121093750000e+04, 2.8671601562500000e+04, 2.1099368000000000e+07,-9.9668225785012299e-01, 8.1390889458102370e-02, 1.0000000000000000e+00
 2.7686955000000000e+06,-9.7863146069012634e+10, 7.7358569263110382e+10,-2.1407576447187294e+04,-2.5004761899602847e+04, 3.2690225339051494e+03, 8.1449041920000000e+10, 6.2196314112000000e+10,-2.1278695312500000e+04, 2.8493251953125000e+04, 2.1075502000000000e+07,-9.9676478257789503e-01, 8.0373927441935264e-02, 1.0000000000000000e+00
 2.7925635000000000e+06,-9.8372350785667175e+10, 7.6760290116509659e+10,-2.1260484580817501e+04,-2.5127111920974094e+04, 3.2681865192570417e+03, 8.0938369024000000e+10, 6.2874243072000000e+10,-2.1512740234375000e+04, 2.8312992187500000e+04, 2.1051632000000000e+07,-9.9684323361420468e-01, 7.9395009903496003e-02, 1.0000000000000000e+00
 2.8164317500000000e+06,-9.8878036514371872e+10, 7.6159102952013992e+10,-2.1112702842963732e+04,-2.5248421524576130e+04, 3.2673505046089340e+03, 8.0422117376000000e+10, 6.3547854848000000e+10,-2.1745246093750000e+04, 2.8130830078125000e+04, 2.1027766000000000e+07,-9.9691770268816282e-01, 7.8454407568700077e-02, 1.0000000000000000e+00
 2.8402997500000000e+06,-9.9380186854028534e+10, 7.5555032747934174e+10,-2.0964239415974509e+04,-2.5368686121138293e+04, 3.2665144899608263e+03, 7.9900344320000000e+10, 6.4217088000000000e+10,-2.1976191406250000e+04, 2.7946783203125000e+04, 2.1003896000000000e+07,-9.9698827846776616e-01, 7.7552386152069677e-02, 1.0000000000000000e+00
 2.8641677500000000e+06,-9.9878785605378601e+10, 7.4948104571330933e+10,-2.0815102503468268e+04,-2.5487901198289717e+04, 3.2656784753127185e+03, 7.9373074432000000e+10, 6.4881905664000000e+10,-2.2205564453125000e+04, 2.7760865234375000e+04, 2.0980028000000000e+07,-9.9705504614561757e-01, 7.6689210163884969e-02, 1.0000000000000000e+00
 2.8880357500000000e+06,-1.0037381052015248e+11, 7.4338351323351044e+10,-2.0665302232954789e+04,-2.5606060829801874e+04, 3.2648424712594128e+03, 7.8840348672000000e+10, 6.5542262784000000e+10,-2.2433351562500000e+04, 2.7573087890625000e+04, 2.0956160000000000e+07,-9.9711808657652590e-01, 7.5865152883044754e-02, 1.0000000000000000e+00
 2.9119037500000000e+06,-1.0086525834998320e+11, 7.3725782793303055e+10,-2.0514843053623474e+04,-2.5723163652057789e+04, 3.2640064566113051e+03, 7.8302208000000000e+10, 6.6198118400000000e+10,-2.2659537109375000e+04, 2.7383464843750000e+04, 2.0932292000000000e+07,-9.9717747933845313e-01, 7.5080454848175562e-02, 1.0000000000000000e+00
 2.9357720000000000e+06,-1.0135310720496535e+11, 7.3110432024092087e+10,-2.0363735127145039e+04,-2.5839203879243039e+04, 3.2631704419631974e+03, 7.7758685184000000e+10, 6.6849431552000000e+10,-2.2884109375000000e+04, 2.7192007812500000e+04, 2.0908424000000000e+07,-9.9723329785264014e-01, 7.4335386283704605e-02, 1.0000000000000000e+00
 2.9596400000000000e+06,-1.0183734169319611e+11, 7.2492324437777618e+10,-2.0211986742217323e+04,-2.5954177306585039e+04, 3.2623344273150897e+03, 7.7209821184000000e+10, 6.7496148992000000e+10,-2.3107048828125000e+04, 2.6998736328125000e+04, 2.0884556000000000e+07,-9.9728561253722170e-01, 7.3630204578410491e-02, 1.0000000000000000e+00
 2.9835082500000000e+06,-1.0231794662461226e+11, 7.1871485545169128e+10,-2.0059606208808080e+04,-2.6068079806211004e+04, 3.2614984126669819e+03, 7.6655648768000000e+10, 6.8138237952000000e+10,-2.3328347656250000e+04, 2.6803658203125000e+04, 2.0860686000000000e+07,-9.9733448989666285e-01, 7.2965164719633643e-02, 1.0000000000000000e+00
 3.0073760000000000e+06,-1.0279490098963379e+11, 7.1247948865034225e+10,-1.9906603801094523e+04,-2.6180905904114727e+04, 3.2606624086136762e+03, 7.6096225280000000e+10, 6.8775632896000000e+10,-2.3547982421875000e+04, 2.6606796875000000e+04, 2.0836820000000000e+07,-9.9737999187815274e-01, 7.2340526685504267e-02, 1.0000000000000000e+00
 3.0312440000000000e+06,-1.0326820209105692e+11, 7.0621724281066620e+10,-1.9752983993451937e+04,-2.6292654485987950e+04, 3.2598263939655685e+03, 7.5531575296000000e+10, 6.9408317440000000e+10,-2.3765947265625000e+04, 2.6408158203125000e+04, 2.0812954000000000e+07,-9.9742217804759814e-01, 7.1756524015490403e-02, 1.0000000000000000e+00
 3.0551122500000000e+06,-1.0373782927669684e+11, 6.9992845455405945e+10,-1.9598757094744353e+04,-2.6403320217974579e+04, 3.2589903793174608e+03, 7.4961739776000000e+10, 7.0036242432000000e+10,-2.3982228515625000e+04, 2.6207755859375000e+04, 2.0789084000000000e+07,-9.9746110204360483e-01, 7.1213411025994239e-02, 1.0000000000000000e+00
 3.0789802500000000e+06,-1.0420376816384615e+11, 6.9361338253860413e+10,-1.9443931500018927e+04,-2.6512899279800105e+04, 3.2581543646693535e+03, 7.4386767872000000e+10, 7.0659358720000000e+10,-2.4196806640625000e+04, 2.6005609375000000e+04, 2.0765214000000000e+07,-9.9749681383954059e-01, 7.0711430334599312e-02, 1.0000000000000000e+00
 3.1028485000000000e+06,-1.0466600457163699e+11, 6.8727228630988235e+10,-1.9288515625592747e+04,-2.6621387928089833e+04, 3.2573183500212454e+03, 7.3806692352000000e+10, 7.1277633536000000e+10,-2.4409671875000000e+04, 2.5801730468750000e+04, 2.0741348000000000e+07,-9.9752935906024365e-01, 7.0250820727302377e-02, 1.0000000000000000e+00
 3.1267162500000000e+06,-1.0512451873383154e+11, 6.8090550715025162e+10,-1.9132519889660798e+04,-2.6728781142306769e+04, 3.2564823459679396e+03, 7.3221562368000000e+10, 7.1891009536000000e+10,-2.4620806640625000e+04, 2.5596138671875000e+04, 2.0717480000000000e+07,-9.9755877854475639e-01, 6.9831821888690068e-02, 1.0000000000000000e+00
 3.1505845000000000e+06,-1.0557930849501999e+11, 6.7451314500327332e+10,-1.8975948797076802e+04,-2.6835078054933219e+04, 3.2556463313198319e+03, 7.2631402496000000e+10, 7.2499470336000000e+10,-2.4830205078125000e+04, 2.5388839843750000e+04, 2.0693612000000000e+07,-9.9758510971553849e-01, 6.9454653363450372e-02, 1.0000000000000000e+00
 3.1744525000000000e+06,-1.0603035444545474e+11, 6.6809554260144348e+10,-1.8818812801255190e+04,-2.6940273785342670e+04, 3.2548103166717246e+03, 7.2036270080000000e+10, 7.3102958592000000e+10,-2.5037845703125000e+04, 2.5179857421875000e+04, 2.0669744000000000e+07,-9.9760838426152665e-01, 6.9119546085793612e-02, 1.0000000000000000e+00
