 3.7970712500000000e+06,-4.2882899315796294e+09, 2.0142578081484903e+11,-2.4093593114913088e+04,-1.7574301728651456e+03, 3.2330022196051650e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.6779916000000000e+07, 9.2932625404629599e-01,-3.6925968306908280e-01, 1.0000000000000000e+00
 3.8476985000000000e+06,-5.5074985243445415e+09, 2.0133250908975253e+11,-2.4070259893036524e+04,-1.9271970226993171e+03, 3.2312289251899933e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.6729288000000000e+07, 9.3208419744327220e-01,-3.6224169952744439e-01, 1.0000000000000000e+00
 3.8983262500000000e+06,-6.7255064201695719e+09, 2.0123064353597449e+11,-2.4045872916904078e+04,-2.0968987950296369e+03, 3.2294556201800192e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.6678660000000000e+07, 9.3479981778271426e-01,-3.5517502822327490e-01, 1.0000000000000000e+00
 3.9489537500000000e+06,-7.9422529843573217e+09, 2.0112018815971289e+11,-2.4020432141539881e+04,-2.2665293884867724e+03, 3.2276823151700451e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.6628032000000000e+07, 9.3747238080438311e-01,-3.4805967193709991e-01, 1.0000000000000000e+00
 3.9995815000000000e+06,-9.1576848622664433e+09, 2.0100114669328204e+11,-2.3993937389302522e+04,-2.4360837252906163e+03, 3.2259090101600709e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.6577408000000000e+07, 9.4010115859944643e-01,-3.4089560220099407e-01, 1.0000000000000000e+00
 4.0502092500000000e+06,-1.0371748691570593e+10, 2.0087352312622870e+11,-2.3966388485882133e+04,-2.6055567365447023e+03, 3.2241357051500968e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.6526780000000000e+07, 9.4268541305784326e-01,-3.3368280148662649e-01, 1.0000000000000000e+00
 4.1008367500000000e+06,-1.1584391098217749e+10, 2.0073732170398535e+11,-2.3937785260078144e+04,-2.7749433582644447e+03, 3.2223624001401226e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.6476152000000000e+07, 9.4522439589578822e-01,-3.2642126371215857e-01, 1.0000000000000000e+00
 4.1514645000000000e+06,-1.2795558697074417e+10, 2.0059254692831738e+11,-2.3908127543810639e+04,-2.9442385319049531e+03, 3.2205890951301490e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.6425524000000000e+07, 9.4771734875050850e-01,-3.1911099460423942e-01, 1.0000000000000000e+00
 4.2020920000000000e+06,-1.4005198096239723e+10, 2.0043920355655811e+11,-2.3877415171099085e+04,-3.1134372070679069e+03, 3.2188157901201748e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.6374896000000000e+07, 9.5016350324203469e-01,-3.1175201219370463e-01, 1.0000000000000000e+00
 4.2527195000000000e+06,-1.5213255897139570e+10, 2.0027729660157129e+11,-2.3845647978029745e+04,-3.2825343415487750e+03, 3.2170424851102007e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.6324268000000000e+07, 9.5256208108982787e-01,-3.0434434719543579e-01, 1.0000000000000000e+00
 4.3033470000000000e+06,-1.6419671491614038e+10, 2.0010683237576974e+11,-2.3812826002007158e+04,-3.4515238920128591e+03, 3.2152691906950286e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.6273640000000000e+07, 9.5491228034635012e-01,-2.9688808807989214e-01, 1.0000000000000000e+00
 4.3539745000000000e+06,-1.7624405883763458e+10, 1.9992781436575153e+11,-2.3778948690842331e+04,-3.6204028517462916e+03, 3.2134958856850544e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.6223012000000000e+07, 9.5721333140080145e-01,-2.8938320301734749e-01, 1.0000000000000000e+00
 4.4046025000000000e+06,-1.8827398437520084e+10, 1.9974024934138254e+11,-2.3744016078957073e+04,-3.7891651881688767e+03, 3.2117225806750803e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.6172384000000000e+07, 9.5946441280290362e-01,-2.8182980780034494e-01, 1.0000000000000000e+00
 4.4552300000000000e+06,-2.0028595717671398e+10, 1.9954414333429239e+11,-2.3708028009916685e+04,-3.9578058818905688e+03, 3.2099492756651061e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.6121756000000000e+07, 9.6166470792358372e-01,-2.7422798824016564e-01, 1.0000000000000000e+00
 4.5058575000000000e+06,-2.1227944282660297e+10, 1.9933950262968356e+11,-2.3670984327800717e+04,-4.1263199205552100e+03, 3.2081759706551320e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.6071128000000000e+07, 9.6381339090245333e-01,-2.6657784513555238e-01, 1.0000000000000000e+00
 4.5564855000000000e+06,-2.2425390684876060e+10, 1.9912633376616693e+11,-2.3632884877061391e+04,-4.2947022989874349e+03, 3.2064026656451583e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.6020500000000000e+07, 9.6590962684186132e-01,-2.5887949469630928e-01, 1.0000000000000000e+00
 4.6071130000000000e+06,-2.3620881470654324e+10, 1.9890464353576184e+11,-2.3593729502523613e+04,-4.4629480191926805e+03, 3.2046293606351842e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.5969872000000000e+07, 9.6795257202083662e-01,-2.5113306894602172e-01, 1.0000000000000000e+00
 4.6577405000000000e+06,-2.4814356055799999e+10, 1.9867444038469836e+11,-2.3553518292787729e+04,-4.6310510864343360e+03, 3.2028560662200125e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.5919248000000000e+07, 9.6994136240361140e-01,-2.4333876283614581e-01, 1.0000000000000000e+00
 4.7083680000000000e+06,-2.6005775234862892e+10, 1.9843572886000955e+11,-2.3512250612402142e+04,-4.7990085245793362e+03, 3.2010827612100384e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.5868620000000000e+07, 9.7187516104957250e-01,-2.3549664824550640e-01, 1.0000000000000000e+00
 4.7589955000000000e+06,-2.7195078390281006e+10, 1.9818851786134476e+11,-2.3469926543909056e+04,-4.9668143439702862e+03, 3.1993094562000642e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.5817992000000000e+07, 9.7375308702887364e-01,-2.2760695398370140e-01, 1.0000000000000000e+00
 4.8096235000000000e+06,-2.8382212031736061e+10, 1.9793281519128098e+11,-2.3426545932819379e+04,-5.1344635636556040e+03, 3.1975361511900901e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.5767364000000000e+07, 9.7557426358587018e-01,-2.1966988011306202e-01, 1.0000000000000000e+00
 4.8602510000000000e+06,-2.9567122662852634e+10, 1.9766862890391452e+11,-2.3382108623154752e+04,-5.3019512088928968e+03, 3.1957628461801160e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.5716736000000000e+07, 9.7733780634645617e-01,-2.1168564496889491e-01, 1.0000000000000000e+00
 4.9108785000000000e+06,-3.0749756781206215e+10, 1.9739596730484723e+11,-2.3336614457436615e+04,-5.4692723111512960e+03, 3.1939895411701418e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.5666108000000000e+07, 9.7904282363239448e-01,-2.0365448557276628e-01, 1.0000000000000000e+00
 4.9615065000000000e+06,-3.1930060878323196e+10, 1.9711483895118649e+11,-2.3290063276686164e+04,-5.6364219081114561e+03, 3.1922162361601677e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.5615480000000000e+07, 9.8068841679179874e-01,-1.9557665804076788e-01, 1.0000000000000000e+00
 5.0121340000000000e+06,-3.3107981439680893e+10, 1.9682525265154541e+11,-2.3242454920424392e+04,-5.8033950436655568e+03, 3.1904429311501935e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.5564856000000000e+07, 9.8227368054545428e-01,-1.8745243798811106e-01, 1.0000000000000000e+00
 5.0627615000000000e+06,-3.4283464942933193e+10, 1.9652721746508621e+11,-2.3193789226082135e+04,-5.9701867663850098e+03, 3.1886696261402199e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.5514228000000000e+07, 9.8379770331516458e-01,-1.7928212111587574e-01, 1.0000000000000000e+00
 5.1133890000000000e+06,-3.5456450849884178e+10, 1.9622074455786151e+11,-2.3144066330180693e+04,-6.1367911284748752e+03, 3.1868963317250482e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.5463600000000000e+07, 9.8525955902922835e-01,-1.7106607302890464e-01, 1.0000000000000000e+00
 5.1640170000000000e+06,-3.6626906615326454e+10, 1.9590583792229257e+11,-2.3093285166511552e+04,-6.3032061646489574e+03, 3.1851230161202720e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.5412972000000000e+07, 9.8665835028672921e-01,-1.6280448338258374e-01, 1.0000000000000000e+00
 5.2146440000000000e+06,-3.7794750713935341e+10, 1.9558251489511475e+11,-2.3041446779520546e+04,-6.4694229534678634e+03, 3.1833497217050999e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.5362344000000000e+07, 9.8799311549982649e-01,-1.5449790848081538e-01, 1.0000000000000000e+00
 5.2652720000000000e+06,-3.8959957494456772e+10, 1.9525077781040842e+11,-2.2988549757557113e+04,-6.6354405281398358e+03, 3.1815764061003238e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.5311716000000000e+07, 9.8926295371350337e-01,-1.4614653061237831e-01, 1.0000000000000000e+00
 5.3158995000000000e+06,-4.0122445543457443e+10, 1.9491064490687555e+11,-2.2934595188338135e+04,-6.8012499874189589e+03, 3.1798031116851516e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.5261088000000000e+07, 9.9046689752518002e-01,-1.3775095247164112e-01, 1.0000000000000000e+00
 5.3665270000000000e+06,-4.1282175226881523e+10, 1.9456212283129053e+11,-2.2879582266034129e+04,-6.9668483879716523e+03, 3.1780298172699800e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.5210460000000000e+07, 9.9160402171632023e-01,-1.2931150032390545e-01, 1.0000000000000000e+00
 5.4171550000000000e+06,-4.2439106770393646e+10, 1.9420521807873315e+11,-2.2823510130070274e+04,-7.1322327805459208e+03, 3.1762565016652038e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.5159836000000000e+07, 9.9267339461883486e-01,-1.2082852153328388e-01, 1.0000000000000000e+00
 5.4677820000000000e+06,-4.3593158926588745e+10, 1.9383995023798105e+11,-2.2766379932839649e+04,-7.2973942862446629e+03, 3.1744832072500317e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.5109208000000000e+07, 9.9367404386261515e-01,-1.1230269165838207e-01, 1.0000000000000000e+00
 5.5184100000000000e+06,-4.4744305664929695e+10, 1.9346632188959094e+11,-2.2708190117793434e+04,-7.4623319274591795e+03, 3.1727098916452555e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.5058580000000000e+07, 9.9460504433819286e-01,-1.0373430376216587e-01, 1.0000000000000000e+00
 5.5690375000000000e+06,-4.5892465856744667e+10, 1.9308435352097137e+11,-2.2648941878211997e+04,-7.6270368423770724e+03, 3.1709365972300834e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.5007952000000000e+07, 9.9546542313113173e-01,-9.5124083965928044e-02, 1.0000000000000000e+00
 5.6196655000000000e+06,-4.7037613313973892e+10, 1.9269404781066733e+11,-2.2588633594592604e+04,-7.7915080516193884e+03, 3.1691632816253077e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.4957324000000000e+07, 9.9625424905200033e-01,-8.6472372731612263e-02, 1.0000000000000000e+00
 5.6702930000000000e+06,-4.8179667034592743e+10, 1.9229542614170001e+11,-2.2527266498454617e+04,-7.9557367136640478e+03, 3.1673899872101356e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.4906696000000000e+07, 9.9697055104628107e-01,-7.7779948228797635e-02, 1.0000000000000000e+00
 5.7209200000000000e+06,-4.9318587077533661e+10, 1.9188849620379688e+11,-2.2464839659557427e+04,-8.1197198888980602e+03, 3.1656166927949639e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.4856068000000000e+07, 9.9761338693021062e-01,-6.9047304202508500e-02, 1.0000000000000000e+00
 5.7715480000000000e+06,-5.0454333341928154e+10, 1.9147326553778638e+11,-2.2401352090368848e+04,-8.2834546295293312e+03, 3.1638433771901878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.4805440000000000e+07, 9.9818181179370125e-01,-6.0274958351243364e-02, 1.0000000000000000e+00
 5.8221755000000000e+06,-5.1586825013512314e+10, 1.9104975686784869e+11,-2.2336805079455327e+04,-8.4469321169869072e+03, 3.1620700827750156e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.4754812000000000e+07, 9.9867486221638291e-01,-5.1463769557706068e-02, 1.0000000000000000e+00
 5.8728035000000000e+06,-5.2716035471388771e+10, 1.9061797312324976e+11,-2.2271196849445776e+04,-8.6101513535322192e+03, 3.1602967671702395e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.4704184000000000e+07, 9.9909160225830007e-01,-4.2614202995510803e-02, 1.0000000000000000e+00
 5.9234305000000000e+06,-5.3841884033514420e+10, 1.9017793792073978e+11,-2.2204528724356074e+04,-8.7731035377622211e+03, 3.1585234727550674e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.4653556000000000e+07, 9.9943107706960133e-01,-3.3727172835814147e-02, 1.0000000000000000e+00
 5.9740585000000000e+06,-5.4964343898428284e+10, 1.8972965428965118e+11,-2.2136798857771431e+04,-8.9357876669694269e+03, 3.1567501571502912e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.4602928000000000e+07, 9.9969235339720375e-01,-2.4803196551254965e-02, 1.0000000000000000e+00
 6.0246860000000000e+06,-5.6083334523543747e+10, 1.8927314673599966e+11,-2.2068008605953117e+04,-9.0981949601153610e+03, 3.1549768627351191e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.4552300000000000e+07, 9.9987448792346278e-01,-1.5843244610658211e-02, 1.0000000000000000e+00
 6.0753135000000000e+06,-5.7198815613612030e+10, 1.8880842399253845e+11,-2.1998156894333344e+04,-9.2603224734297946e+03, 3.1532035683199474e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.4501676000000000e+07, 9.9997655220523685e-01,-6.8479953071890840e-03, 1.0000000000000000e+00
 6.1259415000000000e+06,-5.8310746691210037e+10, 1.8833549464680771e+11,-2.1927242587859710e+04,-9.4221672514455568e+03, 3.1514302527151713e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.4451044000000000e+07, 9.9999761976919888e-01, 2.1818469095359616e-03, 1.0000000000000000e+00
 6.1765685000000000e+06,-5.9419047418833969e+10, 1.8785438453755765e+11,-2.1855267091031939e+04,-9.5837205353392383e+03, 3.1496569582999996e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.4400420000000000e+07, 9.9993677045283502e-01, 1.1245225491479964e-02, 1.0000000000000000e+00
 6.2271965000000000e+06,-6.0523690503881287e+10, 1.8736509695160394e+11,-2.1782228382908001e+04,-9.7449812969539671e+03, 3.1478836426952234e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.4349792000000000e+07, 9.9979309052439169e-01, 2.0341488138418046e-02, 1.0000000000000000e+00
 6.2778240000000000e+06,-6.1624595754225121e+10, 1.8686765861328079e+11,-2.1708127895502326e+04,-9.9059407963104986e+03, 3.1461103482800513e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.4299164000000000e+07, 9.9956567937228413e-01, 2.9469520203496226e-02, 1.0000000000000000e+00
 6.3284520000000000e+06,-6.2721735671517250e+10, 1.8636207291273145e+11,-2.1632963531759768e+04,-1.0066597996753046e+04, 3.1443370326752752e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.4248536000000000e+07, 9.9925363655538613e-01, 3.8628614145946330e-02, 1.0000000000000000e+00
 6.3790795000000000e+06,-6.3815030213924309e+10, 1.8584836745732480e+11,-2.1556736749157822e+04,-1.0226944178411261e+04, 3.1425637382601030e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.4197908000000000e+07, 9.9885608443771190e-01, 4.7817596988585523e-02, 1.0000000000000000e+00
 6.4297075000000000e+06,-6.4904451670373077e+10, 1.8532654574205200e+11,-2.1479445374057465e+04,-1.0386978294676852e+04, 3.1407904226553269e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.4147280000000000e+07, 9.9837213917007417e-01, 5.7035705737460030e-02, 1.0000000000000000e+00
 6.4803345000000000e+06,-6.5989920143541435e+10, 1.8479663625748105e+11,-2.1401090888919982e+04,-1.0546691639380242e+04, 3.1390171282401548e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.4096652000000000e+07, 9.9780094962793664e-01, 6.6281708801054440e-02, 1.0000000000000000e+00
 6.5309620000000000e+06,-6.7071394793677757e+10, 1.8425864908422485e+11,-2.1321671998170714e+04,-1.0706081245269992e+04, 3.1372438338249831e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.4046024000000000e+07, 9.9714166038812391e-01, 7.5554676350413269e-02, 1.0000000000000000e+00
 6.5815900000000000e+06,-6.8148834571381493e+10, 1.8371259416321613e+11,-2.1241187338897911e+04,-1.0865144131394831e+04, 3.1354705182202069e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.3995396000000000e+07, 9.9639342524020735e-01, 8.4853651294963903e-02, 1.0000000000000000e+00
 6.6322175000000000e+06,-6.9222159808832443e+10, 1.8315850130470135e+11,-2.1159638423187411e+04,-1.1023871618498422e+04, 3.1336972238050353e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.3944768000000000e+07, 9.9555543964572191e-01, 9.4177314634752526e-02, 1.0000000000000000e+00
 6.6828450000000000e+06,-7.0291342218430435e+10, 1.8259637427377615e+11,-2.1077022874239428e+04,-1.1182262623695126e+04, 3.1319239082002591e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.3894140000000000e+07, 9.9462687637105840e-01, 1.0352476418882327e-01, 1.0000000000000000e+00
 6.7334725000000000e+06,-7.1356302289741058e+10, 1.8202624375745758e+11,-2.0993342220716284e+04,-1.1340308486413307e+04, 3.1301506137850870e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.3843512000000000e+07, 9.9360696655987468e-01, 1.1289462344896693e-01, 1.0000000000000000e+00
