 3.5125062895094543e+06,-1.1991585277517555e+11, 9.5822397571017166e+10,-1.9931038795719833e+04,-2.2745175797539057e+04, 3.2429695103669310e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.3274077486756466e+07,-9.2527740144565385e-01,-3.7929108923619370e-01, 1.0000000000000000e+00
 3.5593397067029136e+06,-1.2084497004213837e+11, 9.4753230144576431e+10,-1.9746272473764573e+04,-2.2912821680293739e+04, 3.2413291038384900e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.3227244069563016e+07,-9.2307741915401631e-01,-3.8461419402819813e-01, 1.0000000000000000e+00
 3.6061731238963730e+06,-1.2176540288045274e+11, 9.3676255802253998e+10,-1.9560178338012749e+04,-2.3078564880508340e+04, 3.2396886973100491e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.3180410652369551e+07,-9.2085738323265232e-01,-3.8989957648850065e-01, 1.0000000000000000e+00
 3.6530065410898323e+06,-1.2267708965434819e+11, 9.2591563948437119e+10,-1.9372779715173179e+04,-2.3242392469125851e+04, 3.2380482907816081e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.3133577235176094e+07,-9.1861791445324770e-01,-3.9514696917168141e-01, 1.0000000000000000e+00
 3.6998399582832917e+06,-1.2357996982546304e+11, 9.1499244585976807e+10,-1.9184100115626228e+04,-2.3404291839528167e+04, 3.2364078842531671e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.3086743817982629e+07,-9.1635963744786730e-01,-4.0035611005255450e-01, 1.0000000000000000e+00
 3.7466733754767510e+06,-1.2447398395524191e+11, 9.0399388311346664e+10,-1.8994163232013972e+04,-2.3564250708362975e+04, 3.2347674777247262e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.3039910400789179e+07,-9.1408318055278437e-01,-4.0552674268228678e-01, 1.0000000000000000e+00
 3.7935067926702104e+06,-1.2535907371969873e+11, 8.9292086284782898e+10,-1.8802992937228151e+04,-2.3722257116872650e+04, 3.2331270711962852e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2993076983595714e+07,-9.1178917582055119e-01,-4.1065861595305658e-01, 1.0000000000000000e+00
 3.8403402098636697e+06,-1.2623518190787552e+11, 8.8177430235895813e+10,-1.8610613286970278e+04,-2.3878299429986448e+04, 3.2314866646678443e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2946243566402256e+07,-9.0947825878348387e-01,-4.1575148442328191e-01, 1.0000000000000000e+00
 3.8871736270571291e+06,-1.2710225244779189e+11, 8.7055512413662796e+10,-1.8417048492035716e+04,-2.4032366352808556e+04, 3.2298462581394037e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2899410149208792e+07,-9.0715106853410232e-01,-4.2080510792697906e-01, 1.0000000000000000e+00
 3.9340070442505884e+06,-1.2796023041002635e+11, 8.5926425579317398e+10,-1.8222322915234548e+04,-2.4184446932427578e+04, 3.2282058516109628e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2852576732015342e+07,-9.0480824756162259e-01,-4.2581925173066754e-01, 1.0000000000000000e+00
 3.9808404614440477e+06,-1.2880906200771651e+11, 8.4790263006349411e+10,-1.8026461071391583e+04,-2.4334530557916558e+04, 3.2265654450825218e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2805743314821877e+07,-9.0245044153415643e-01,-4.3079368678615287e-01, 1.0000000000000000e+00
 4.0276738786375076e+06,-1.2964869460331033e+11, 8.3647118461899109e+10,-1.7829487622776120e+04,-2.4482606961996982e+04, 3.2249250385540809e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2758909897628419e+07,-9.0007829921836469e-01,-4.3572818967353505e-01, 1.0000000000000000e+00
 4.0745072958309669e+06,-1.3047907671347223e+11, 8.2497086191603958e+10,-1.7631427383967355e+04,-2.4628666217973310e+04, 3.2232846320256399e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2712076480434954e+07,-8.9769247240030980e-01,-4.4062254254159411e-01, 1.0000000000000000e+00
 4.1213407130244263e+06,-1.3130015801851218e+11, 8.1340260900988632e+10,-1.7432305306117505e+04,-2.4772698748025472e+04, 3.2216442254971989e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2665243063241504e+07,-8.9529361574693045e-01,-4.4547653316733488e-01, 1.0000000000000000e+00
 4.1681741302178856e+06,-1.3211188937756630e+11, 8.0176737717658051e+10,-1.7232146458378480e+04,-2.4914695331749655e+04, 3.2200038189687580e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2618409646048039e+07,-8.9288238683190224e-01,-4.5028995467960992e-01, 1.0000000000000000e+00
 4.2150075474113449e+06,-1.3291422282869737e+11, 7.9006612191034363e+10,-1.7030976027799941e+04,-2.5054647106202192e+04, 3.2183634124403170e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2571576228854582e+07,-8.9045944588935899e-01,-4.5506260583178609e-01, 1.0000000000000000e+00
 4.2618409646048043e+06,-1.3370711158961290e+11, 7.7829980289569443e+10,-1.6828819318413203e+04,-2.5192545566125176e+04, 3.2167230059118756e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2524742811661117e+07,-8.8802545557700796e-01,-4.5979429122950993e-01, 1.0000000000000000e+00
 4.3086743817982636e+06,-1.3449051006517734e+11, 7.6646938367109070e+10,-1.6625701745741713e+04,-2.5328382563875410e+04, 3.2150825993834351e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2477909394467667e+07,-8.8558108104541977e-01,-4.6448482095158455e-01, 1.0000000000000000e+00
 4.3555077989917230e+06,-1.3526437384615730e+11, 7.5457583168356339e+10,-1.6421648842163009e+04,-2.5462150307604519e+04, 3.2134421928549941e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2431075977274202e+07,-8.8312698963139391e-01,-4.6913401090156737e-01, 1.0000000000000000e+00
 4.4023412161851823e+06,-1.3602865972588568e+11, 7.4262011778293686e+10,-1.6216686227452161e+04,-2.5593841372248025e+04, 3.2118017863265532e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2384242560080744e+07,-8.8066385097022748e-01,-4.7374168234839659e-01, 1.0000000000000000e+00
 4.4491746333786417e+06,-1.3678332570367273e+11, 7.3060321610402649e+10,-1.6010839603422457e+04,-2.5723448701257363e+04, 3.2101613797981122e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2337409142887279e+07,-8.7819233681634834e-01,-4.7830766203045655e-01, 1.0000000000000000e+00
 4.4960080505721020e+06,-1.3752833098480609e+11, 7.1852610406663864e+10,-1.5804134753925402e+04,-2.5850965606599839e+04, 3.2085209732696712e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2290575725693829e+07,-8.7571312074901919e-01,-4.8283178245431774e-01, 1.0000000000000000e+00
 4.5428414677655613e+06,-1.3826363598270779e+11, 7.0638976220663010e+10,-1.5596597540374707e+04,-2.5976385768769342e+04, 3.2068805667412307e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2243742308500364e+07,-8.7322687805448773e-01,-4.8731388184948404e-01, 1.0000000000000000e+00
 4.5896748849590207e+06,-1.3898920231964178e+11, 6.9419517396425064e+10,-1.5388253903687526e+04,-2.6099703233368422e+04, 3.2052401602127898e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2196908891306907e+07,-8.7073428571162603e-01,-4.9175380393675094e-01, 1.0000000000000000e+00
 4.6365083021524800e+06,-1.3970499283284641e+11, 6.8194332552613594e+10,-1.5179129850324525e+04,-2.6220912416274885e+04, 3.2035997536843488e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2150075474113442e+07,-8.6823602217673412e-01,-4.9615139805781228e-01, 1.0000000000000000e+00
 4.6833417193459393e+06,-1.4041097158285800e+11, 6.6963520542474945e+10,-1.4969251432298981e+04,-2.6340008108270391e+04, 3.2019593471559078e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2103242056919992e+07,-8.6573276745083017e-01,-5.0050651880063146e-01, 1.0000000000000000e+00
 4.7301751365393987e+06,-1.4110710385360562e+11, 6.5727180453282913e+10,-1.4758644746955875e+04,-2.6456985475076406e+04, 3.2003189406274669e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2056408639726527e+07,-8.6322520276007741e-01,-5.0481902630529207e-01, 1.0000000000000000e+00
 4.7770085537328580e+06,-1.4179335615254745e+11, 6.4485411602310402e+10,-1.4547335935727229e+04,-2.6571840057252379e+04, 3.1986785340990259e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2009575222533070e+07,-8.6071401026374383e-01,-5.0908878649573874e-01, 1.0000000000000000e+00
 4.8238419709263174e+06,-1.4246969620972742e+11, 6.3238313503675751e+10,-1.4335351179163217e+04,-2.6684567767025324e+04, 3.1970381275705849e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1962741805339605e+07,-8.5819987317927759e-01,-5.1331567059176353e-01, 1.0000000000000000e+00
 4.8706753881197767e+06,-1.4313609297853564e+11, 6.1985985867718605e+10,-1.4122716697001473e+04,-2.6795164888557672e+04, 3.1953977210421440e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1915908388146147e+07,-8.5568347543858958e-01,-5.1749955542139037e-01, 1.0000000000000000e+00
 4.9175088053132361e+06,-1.4379251664285873e+11, 6.0728528553445068e+10,-1.3909458721400346e+04,-2.6903628082472238e+04, 3.1937573145137030e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1869074970952690e+07,-8.5316550182212958e-01,-5.2164032292432472e-01, 1.0000000000000000e+00
 4.9643422225066954e+06,-1.4443893861778632e+11, 5.9466041560745461e+10,-1.3695603493517407e+04,-2.7009954386126763e+04, 3.1921169079852621e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1822241553759232e+07,-8.5064663769125426e-01,-5.2573786033018777e-01, 1.0000000000000000e+00
 5.0111756397001548e+06,-1.4507533154953448e+11, 5.8198625029826035e+10,-1.3481177263397596e+04,-2.7114141213544139e+04, 3.1904765014568211e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1775408136565767e+07,-8.4812756862078764e-01,-5.2979206047787386e-01, 1.0000000000000000e+00
 5.0580090568936141e+06,-1.4570166931137897e+11, 5.6926379216607330e+10,-1.3266206286782666e+04,-2.7216186351731059e+04, 3.1888360949283806e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1728574719372310e+07,-8.4560898042674437e-01,-5.3380282148152980e-01, 1.0000000000000000e+00
 5.1048424740870735e+06,-1.4631792700363889e+11, 5.5649404472383026e+10,-1.3050716817885204e+04,-2.7316087960120440e+04, 3.1871956883999396e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1681741302178852e+07,-8.4309155906256350e-01,-5.3777004661607541e-01, 1.0000000000000000e+00
 5.1516758912805328e+06,-1.4692408095726147e+11, 5.4367801218446854e+10,-1.2834735092690667e+04,-2.7413844573004928e+04, 3.1855552818714987e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1634907884985395e+07,-8.4057599048763032e-01,-5.4169364424528677e-01, 1.0000000000000000e+00
 5.1985093084739922e+06,-1.4752010873339978e+11, 5.3081669936829781e+10,-1.2618287325604882e+04,-2.7509455099082625e+04, 3.1839148753430577e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1588074467791930e+07,-8.3806296040053974e-01,-5.4557352795446667e-01, 1.0000000000000000e+00
 5.2453427256674515e+06,-1.4810598911991422e+11, 5.1791111155716858e+10,-1.2401399706945433e+04,-2.7602918819078684e+04, 3.1822744688146167e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1541241050598472e+07,-8.3555315409324071e-01,-5.4940961648376441e-01, 1.0000000000000000e+00
 5.2921761428609109e+06,-1.4868170212855624e+11, 5.0496225430705444e+10,-1.2184098397689770e+04,-2.7694235383751071e+04, 3.1806340622861762e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1494407633405015e+07,-8.3304725634726429e-01,-5.5320183359448050e-01, 1.0000000000000000e+00
 5.3390095600543702e+06,-1.4924722899589209e+11, 4.9197113317944550e+10,-1.1966409514312401e+04,-2.7783404814331465e+04, 3.1789936557577348e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1447574216211557e+07,-8.3054595134737075e-01,-5.5695010790957822e-01, 1.0000000000000000e+00
 5.3858429772478295e+06,-1.4980255218257956e+11, 4.7893875365377960e+10,-1.1748359124948278e+04,-2.7870427502046296e+04, 3.1773532492292939e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1400740799018092e+07,-8.2804992238351149e-01,-5.6065437306834642e-01, 1.0000000000000000e+00
 5.4326763944412889e+06,-1.5034765536804987e+11, 4.6586612097718674e+10,-1.1529973247475002e+04,-2.7955304204971999e+04, 3.1757128427008533e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1353907381824635e+07,-8.2555985172545476e-01,-5.6431456761193488e-01, 1.0000000000000000e+00
 5.4795098116347492e+06,-1.5088252344713580e+11, 4.5275424000011299e+10,-1.1311277844313729e+04,-2.8038036045951947e+04, 3.1740724361724124e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1307073964631177e+07,-8.2307642047145657e-01,-5.6793063490526208e-01, 1.0000000000000000e+00
 5.5263432288282085e+06,-1.5140714252868680e+11, 4.3960411484565186e+10,-1.1092298804407928e+04,-2.8118624511607213e+04, 3.1724320296439714e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1260240547437720e+07,-8.2060030855856070e-01,-5.7150252282347347e-01, 1.0000000000000000e+00
 5.5731766460216679e+06,-1.5192149993532684e+11, 4.2641674888117920e+10,-1.0873061941807153e+04,-2.8197071452184351e+04, 3.1707916231155305e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1213407130244255e+07,-8.1813219435185935e-01,-5.7503018404689976e-01, 1.0000000000000000e+00
 5.6200100632151272e+06,-1.5242558419716245e+11, 4.1319314453704979e+10,-1.0653592990965242e+04,-2.8273379078100163e+04, 3.1691512165870895e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1166573713050798e+07,-8.1567275454777444e-01,-5.7851357588949115e-01, 1.0000000000000000e+00
 5.6668434804085866e+06,-1.5291938504550687e+11, 3.9993430323798973e+10,-1.0433917610013052e+04,-2.8347549956632101e+04, 3.1675108100586485e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1119740295857340e+07,-8.1322266394888465e-01,-5.8195266030827586e-01, 1.0000000000000000e+00
 5.7136768976020459e+06,-1.5340289340916644e+11, 3.8664122502720406e+10,-1.0214061359736948e+04,-2.8419587009450090e+04, 3.1658704035302076e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1072906878663883e+07,-8.1078259554183529e-01,-5.8534740348484060e-01, 1.0000000000000000e+00
 5.7605103147955053e+06,-1.5387610141215829e+11, 3.7331490841501228e+10,-9.9940496959990596e+03,-2.8489493511234759e+04, 3.1642299970017666e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1026073461470418e+07,-8.0835322026747614e-01,-5.8869777584359972e-01, 1.0000000000000000e+00
 5.8073437319889646e+06,-1.5433900237322818e+11, 3.5995635036556122e+10,-9.7739079692633077e+03,-2.8557273089418693e+04, 3.1625895904733256e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.0979240044276960e+07,-8.0593520655859918e-01,-5.9200375237775993e-01, 1.0000000000000000e+00
 5.8541771491824239e+06,-1.5479159079393704e+11, 3.4656654605967957e+10,-9.5536614198005027e+03,-2.8622929718111602e+04, 3.1609491839448847e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.0932406627083503e+07,-8.0352922041319275e-01,-5.9526531222822543e-01, 1.0000000000000000e+00
 5.9010105663758833e+06,-1.5523386235419574e+11, 3.3314648886686489e+10,-9.3333351807848103e+03,-2.8686467716025036e+04, 3.1593087774164442e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.0885573209890045e+07,-8.0113592505292686e-01,-5.9848243883140906e-01, 1.0000000000000000e+00
 5.9478439835693426e+06,-1.5566581390488019e+11, 3.1969716992696743e+10,-9.1129542550629631e+03,-2.8747891741747469e+04, 3.1576683708880032e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.0838739792696580e+07,-7.9875598109230772e-01,-6.0165511937426830e-01, 1.0000000000000000e+00
 5.9946774007628020e+06,-1.5608744346501111e+11, 3.0621957804164783e+10,-8.8925435100694340e+03,-2.8807206792122364e+04, 3.1560279643595622e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.0791906375503123e+07,-7.9639004623836274e-01,-6.0478334488679342e-01, 1.0000000000000000e+00
 6.0415108179562613e+06,-1.5649875022143597e+11, 2.9271469966765991e+10,-8.6721276775927199e+03,-2.8864418202083321e+04, 3.1543875578311208e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.0745072958309665e+07,-7.9403877478689688e-01,-6.0786711058826282e-01, 1.0000000000000000e+00
 6.0883442351497207e+06,-1.5689973451422849e+11, 2.7918351868118149e+10,-8.4517313488742875e+03,-2.8919531637544613e+04, 3.1527471513026799e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.0698239541116208e+07,-7.9170281772571560e-01,-6.1090641542314994e-01, 1.0000000000000000e+00
 6.1351776523431800e+06,-1.5729039783081686e+11, 2.6562701636071693e+10,-8.2313789790794235e+03,-2.8972553093035971e+04, 3.1511067447742389e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.0651406123922743e+07,-7.8938282239448798e-01,-6.1390126218188545e-01, 1.0000000000000000e+00
 6.1820110695366394e+06,-1.5767074279668671e+11, 2.5204617099808014e+10,-8.0110948652982906e+03,-2.9023488885674240e+04, 3.1494663382457979e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.0604572706729285e+07,-7.8707943261898639e-01,-6.1685165700367095e-01, 1.0000000000000000e+00
 6.2288444867300987e+06,-1.5804077317017191e+11, 2.3844195775303970e+10,-7.7909031399110481e+03,-2.9072345652241183e+04, 3.1478259317173570e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.0557739289535828e+07,-7.8479328848323948e-01,-6.1975760935357860e-01, 1.0000000000000000e+00
