 2.2039230000000000e+06, 1.2804653365218497e+11,-6.2355444472064476e+10, 1.4268074533589204e+04, 2.7243782265248818e+04, 3.2888044810084075e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.7152334000000000e+07, 9.9081387434708568e-01, 1.3523263807719446e-01, 1.0000000000000000e+00
 2.2333087500000000e+06, 1.2846349349247627e+11,-6.1553638078849991e+10, 1.4110300651947109e+04, 2.7327291131803639e+04, 3.2877752065742693e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.7122948000000000e+07, 9.9083995926660484e-01, 1.3504138299259535e-01, 1.0000000000000000e+00
 2.2626945000000000e+06, 1.2887581044354128e+11,-6.0749394017089348e+10, 1.3952079130023323e+04, 2.7409690470710146e+04, 3.2867459321401302e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.7093564000000000e+07, 9.9087360828726578e-01, 1.3479425952084953e-01, 1.0000000000000000e+00
 2.2920800000000000e+06, 1.2928347147647594e+11,-5.9942744941899872e+10, 1.3793418506133821e+04, 2.7490976832977056e+04, 3.2857166577059916e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.7064178000000000e+07, 9.9091483260358237e-01, 1.3449087153489012e-01, 1.0000000000000000e+00
 2.3214657500000000e+06, 1.2968646381434122e+11,-5.9133723607018860e+10, 1.3634327345050957e+04, 2.7571146842750528e+04, 3.2846873832718525e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.7034790000000000e+07, 9.9096363236037832e-01, 1.3413082918973199e-01, 1.0000000000000000e+00
 2.3508515000000000e+06, 1.3008477493216310e+11,-5.8322362864803535e+10, 1.3474814238003461e+04, 2.7650197197314119e+04, 3.2836581088377143e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.7005406000000000e+07, 9.9101999635619609e-01, 1.3371374956288209e-01, 1.0000000000000000e+00
 2.3802370000000000e+06, 1.3047839054373032e+11,-5.7508699858066467e+10, 1.3314888626191534e+04, 2.7728124269227046e+04, 3.2826288397009766e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6976020000000000e+07, 9.9108390141807867e-01, 1.3323925979200019e-01, 1.0000000000000000e+00
 2.4096225000000000e+06, 1.3086730268150630e+11,-5.6692759255198914e+10, 1.3154557507101368e+04, 2.7804925704691537e+04, 3.2815995652668375e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6946636000000000e+07, 9.9115531349911834e-01, 1.3270698746661555e-01, 1.0000000000000000e+00
 2.4390082500000000e+06, 1.3125149754204825e+11,-5.5874578375411980e+10, 1.2993830371349120e+04, 2.7880598017847657e+04, 3.2805702908326989e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6917248000000000e+07, 9.9123418542507735e-01, 1.3211657596487800e-01, 1.0000000000000000e+00
 2.4683940000000000e+06, 1.3163096361583595e+11,-5.5054190442437393e+10, 1.2832715907739925e+04, 2.7955138202838323e+04, 3.2795410163985603e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6887862000000000e+07, 9.9132045794310453e-01, 1.3146767535585840e-01, 1.0000000000000000e+00
 2.4977795000000000e+06, 1.3200568964940329e+11,-5.4231628766137878e+10, 1.2671222825196648e+04, 2.8028543329895554e+04, 3.2785117419644216e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6858478000000000e+07, 9.9141405914627345e-01, 1.3075994542331951e-01, 1.0000000000000000e+00
 2.5271652500000000e+06, 1.3237566464534045e+11,-5.3406926742496460e+10, 1.2509359852754504e+04, 2.8100810545342571e+04, 3.2774824675302830e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6829092000000000e+07, 9.9151490421454047e-01, 1.2999305643160544e-01, 1.0000000000000000e+00
 2.5565507500000000e+06, 1.3274087599556462e+11,-5.2580122110879494e+10, 1.2347136574286791e+04, 2.8171936708944817e+04, 3.2764531983935453e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6799708000000000e+07, 9.9162289462295172e-01, 1.2916669408016304e-01, 1.0000000000000000e+00
 2.5859365000000000e+06, 1.3310131697518695e+11,-5.1751239922362396e+10, 1.2184560088819593e+04, 2.8241919851721654e+04, 3.2754239239594067e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6770320000000000e+07, 9.9173792017006013e-01, 1.2828054293915073e-01, 1.0000000000000000e+00
 2.6153220000000000e+06, 1.3345697546609689e+11,-5.0920318066343620e+10, 1.2021640015332252e+04, 2.8310756981317587e+04, 3.2743946495252681e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6740934000000000e+07, 9.9185985544586086e-01, 1.2733431255916927e-01, 1.0000000000000000e+00
 2.6447077500000000e+06, 1.3380784150112419e+11,-5.0087390255524231e+10, 1.1858385152233586e+04, 2.8378445553169506e+04, 3.2733653750911290e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6711550000000000e+07, 9.9198856183320949e-01, 1.2632772139194490e-01, 1.0000000000000000e+00
 2.6740935000000000e+06, 1.3415390537212082e+11,-4.9252490275879791e+10, 1.1694804311364313e+04, 2.8444983101499609e+04, 3.2723361006569903e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6682164000000000e+07, 9.9212388677027141e-01, 1.2526050175474127e-01, 1.0000000000000000e+00
 2.7034790000000000e+06, 1.3449515763001488e+11,-4.8415651986130547e+10, 1.1530906317759185e+04, 2.8510367239397674e+04, 3.2713068262228517e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6652778000000000e+07, 9.9226566357007651e-01, 1.2413240068505785e-01, 1.0000000000000000e+00
 2.7328647500000000e+06, 1.3483158908496350e+11,-4.7576909313729324e+10, 1.1366700008888867e+04, 2.8574595659128234e+04, 3.2702775517887130e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6623392000000000e+07, 9.9241371129211953e-01, 1.2294318053231616e-01, 1.0000000000000000e+00
 2.7622505000000000e+06, 1.3516319080624414e+11,-4.6736296256047920e+10, 1.1202194235580448e+04, 2.8637666131873630e+04, 3.2692482773545744e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6594006000000000e+07, 9.9256783458581577e-01, 1.2169261993080989e-01, 1.0000000000000000e+00
 2.7916360000000000e+06, 1.3548995412376147e+11,-4.5893846872034004e+10, 1.1037397856019385e+04, 2.8699576509754996e+04, 3.2682190029204353e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6564620000000000e+07, 9.9272782360786760e-01, 1.2038051434840503e-01, 1.0000000000000000e+00
 2.8210215000000000e+06, 1.3581186733959004e+11,-4.5049603980197495e+10, 1.0872321435530046e+04, 2.8760324106803138e+04, 3.2671897390810987e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6535236000000000e+07, 9.9289345218781000e-01, 1.1900669141931960e-01, 1.0000000000000000e+00
 2.8504072500000000e+06, 1.3612892893264417e+11,-4.4203584378898170e+10, 1.0706970446755822e+04, 2.8819908188237932e+04, 3.2661604646469605e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6505850000000000e+07, 9.9306448461716335e-01, 1.1757095471266583e-01, 1.0000000000000000e+00
 2.8797927500000000e+06, 1.3644112767667851e+11,-4.3355830986410744e+10, 1.0541355464347409e+04, 2.8878326218823437e+04, 3.2651311902128214e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6476464000000000e+07, 9.9324066536739508e-01, 1.1607316942573048e-01, 1.0000000000000000e+00
 2.9091785000000000e+06, 1.3674845594427121e+11,-4.2506378095948547e+10, 1.0375485371479659e+04, 2.8935576375941742e+04, 3.2641019157786827e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6447078000000000e+07, 9.9342172583890864e-01, 1.1451320723499146e-01, 1.0000000000000000e+00
 2.9385640000000000e+06, 1.3705090636891217e+11,-4.1655260054114975e+10, 1.0209369055035242e+04, 2.8991656919116365e+04, 3.2630726413445441e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6417692000000000e+07, 9.9360738267824222e-01, 1.1289096105221658e-01, 1.0000000000000000e+00
 2.9679497500000000e+06, 1.3734847184556410e+11,-4.0802511254392906e+10, 1.0043015401370125e+04, 2.9046566191285139e+04, 3.2620433669104054e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6388308000000000e+07, 9.9379733782774604e-01, 1.1120634571140640e-01, 1.0000000000000000e+00
 2.9973355000000000e+06, 1.3764114553066705e+11,-3.9948166137035538e+10, 9.8764332962540011e+03, 2.9100302618818107e+04, 3.2610140924762668e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6358922000000000e+07, 9.9399127856593428e-01, 1.0945929898761082e-01, 1.0000000000000000e+00
 3.0267210000000000e+06, 1.3792892084211157e+11,-3.9092259188746712e+10, 9.7096316247227696e+03, 2.9152864711556525e+04, 3.2599848180421277e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6329536000000000e+07, 9.9418887757972485e-01, 1.0764978261365390e-01, 1.0000000000000000e+00
 3.0561067500000000e+06, 1.3821179145845065e+11,-3.8234824938582382e+10, 9.5426192700398133e+03, 2.9204251063088799e+04, 3.2589555436079891e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6300150000000000e+07, 9.9438979309854103e-01, 1.0577778302385062e-01, 1.0000000000000000e+00
 3.0854925000000000e+06, 1.3848975131872705e+11,-3.7375897958804337e+10, 9.3754051147071386e+03, 2.9254460350519959e+04, 3.2579262691738504e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6270764000000000e+07, 9.9459366902631541e-01, 1.0384331241236515e-01, 1.0000000000000000e+00
 3.1148780000000000e+06, 1.3876279462297150e+11,-3.6515512856852638e+10, 9.2079980346848388e+03, 2.9303491336039682e+04, 3.2568969947397118e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6241380000000000e+07, 9.9480013514774690e-01, 1.0184640941154655e-01, 1.0000000000000000e+00
 3.1442637500000000e+06, 1.3903091583218536e+11,-3.5653704273447472e+10, 9.0404068982552144e+03, 2.9351342867225616e+04, 3.2558677203055727e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6211994000000000e+07, 9.9500880734012653e-01, 9.9787140031061997e-02, 1.0000000000000000e+00
 3.1736495000000000e+06, 1.3929410966834097e+11,-3.4790506882589195e+10, 8.8726405660227701e+03, 2.9398013877043308e+04, 3.2548384458714340e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6182608000000000e+07, 9.9521928781108671e-01, 9.7665598696743613e-02, 1.0000000000000000e+00
 3.2030347500000000e+06, 1.3955236848079944e+11,-3.3925964295190552e+10, 8.7047096194828537e+03, 2.9443502921884261e+04, 3.2538091820320974e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6153222000000000e+07, 9.9543116320300484e-01, 9.5481931925954680e-02, 1.0000000000000000e+00
 3.2324205000000000e+06, 1.3980569282798663e+11,-3.3060093446489483e+10, 8.5366194455193345e+03, 2.9487810042235516e+04, 3.2527799075979588e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6123836000000000e+07, 9.9564401366265232e-01, 9.3236248625328172e-02, 1.0000000000000000e+00
 3.2618062500000000e+06, 1.4005407552734927e+11,-3.2192937988046467e+10, 8.3683806048399019e+03, 2.9530933954038326e+04, 3.2517506331638201e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6094452000000000e+07, 9.9585740011469515e-01, 9.0928755830045421e-02, 1.0000000000000000e+00
 3.2911917500000000e+06, 1.4029751233949884e+11,-3.1324532698872036e+10, 8.2000019157584047e+03, 2.9572873934645246e+04, 3.2507213587296810e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6065064000000000e+07, 9.9607087339296441e-01, 8.8559670156213355e-02, 1.0000000000000000e+00
 3.3205775000000000e+06, 1.4053599928440793e+11,-3.0454912377719860e+10, 8.0314921819482952e+03, 2.9613629348496397e+04, 3.2496920842955428e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6035680000000000e+07, 9.9628397249751266e-01, 8.6129240938112570e-02, 1.0000000000000000e+00
 3.3499632500000000e+06, 1.4076953264111319e+11,-2.9584111842083111e+10, 7.8628601920609590e+03, 2.9653199647194200e+04, 3.2486628098614037e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.6006294000000000e+07, 9.9649622507337099e-01, 8.3637751132615318e-02, 1.0000000000000000e+00
 3.3793487500000000e+06, 1.4099810894588531e+11,-2.8712165924668392e+10, 7.6941147194055029e+03, 2.9691584369554053e+04, 3.2476335354272651e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5976908000000000e+07, 9.9670714794813842e-01, 8.1085517998516030e-02, 1.0000000000000000e+00
 3.4087345000000000e+06, 1.4122172499244492e+11,-2.7839109472319202e+10, 7.5252645209604134e+03, 2.9728783141855234e+04, 3.2466042609931260e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5947524000000000e+07, 9.9691624769140230e-01, 7.8472893975530145e-02, 1.0000000000000000e+00
 3.4381202500000000e+06, 1.4144037783133505e+11,-2.6964977338688675e+10, 7.3563183326742374e+03, 2.9764795678822291e+04, 3.2455749865589878e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5918136000000000e+07, 9.9712302124072560e-01, 7.5800267227546431e-02, 1.0000000000000000e+00
 3.4675057500000000e+06, 1.4165406476982550e+11,-2.6089804383683685e+10, 7.1872848691678346e+03, 2.9799621783685641e+04, 3.2445457121248487e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5888750000000000e+07, 9.9732695654340453e-01, 7.3068062461446995e-02, 1.0000000000000000e+00
 3.4968915000000000e+06, 1.4186278337175333e+11,-2.5213625473016232e+10, 7.0181728235635837e+03, 2.9833261348208165e+04, 3.2435164376907101e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5859366000000000e+07, 9.9752753324095056e-01, 7.0276741716049390e-02, 1.0000000000000000e+00
 3.5262772500000000e+06, 1.4206653145545871e+11,-2.4336475474430637e+10, 6.8489908668688940e+03, 2.9865714352756662e+04, 3.2424871632565710e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5829980000000000e+07, 9.9772422341146205e-01, 6.7426804892379663e-02, 1.0000000000000000e+00
 3.5556627500000000e+06, 1.4226530709356180e+11,-2.3458389257178749e+10, 6.6797476478891713e+03, 2.9896980866352704e+04, 3.2414578888224328e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5800594000000000e+07, 9.9791649233735757e-01, 6.4518790449794611e-02, 1.0000000000000000e+00
 3.5850482500000000e+06, 1.4245910664283734e+11,-2.2579410736969608e+10, 6.5104535313456508e+03, 2.9927060743990536e+04, 3.2404286249830961e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5771208000000000e+07, 9.9810379743211175e-01, 6.1553306585413602e-02, 1.0000000000000000e+00
 3.6144337500000000e+06, 1.4264793267231281e+11,-2.1699556674126781e+10, 6.3411136261236743e+03, 2.9955954853048173e+04, 3.2393993505489570e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5741822000000000e+07, 9.9828559675009776e-01, 5.8530909110495792e-02, 1.0000000000000000e+00
 3.6438195000000000e+06, 1.4283178199376538e+11,-2.0818870960768738e+10, 6.1717382411368944e+03, 2.9983663215526172e+04, 3.2383700761148184e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5712438000000000e+07, 9.9846133829469097e-01, 5.5452285171798829e-02, 1.0000000000000000e+00
 3.6732052500000000e+06, 1.4301065369025095e+11,-1.9937388434770458e+10, 6.0023359146921857e+03, 3.0010186258774836e+04, 3.2373408016806802e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5683052000000000e+07, 9.9863046872181260e-01, 5.2318132042844606e-02, 1.0000000000000000e+00
 3.7025907500000000e+06, 1.4318454709510779e+11,-1.9055143922118984e+10, 5.8329151567440076e+03, 3.0035524499800500e+04, 3.2363115272465411e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5653666000000000e+07, 9.9879243234520931e-01, 4.9129187759828163e-02, 1.0000000000000000e+00
 3.7319765000000000e+06, 1.4335346179087949e+11,-1.8172172229940060e+10, 5.6634844445634617e+03, 3.0059678545860534e+04, 3.2352822528124025e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5624280000000000e+07, 9.9894667214223887e-01, 4.5886231224044220e-02, 1.0000000000000000e+00
 3.7613622500000000e+06, 1.4351739760896814e+11,-1.7288508145233376e+10, 5.4940522221015399e+03, 3.0082649094541790e+04, 3.2342529783782634e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5594894000000000e+07, 9.9909263077830535e-01, 4.2590082466282160e-02, 1.0000000000000000e+00
 3.7907477500000000e+06, 1.4367635462934491e+11,-1.6404186434326754e+10, 5.3246268998389414e+03, 3.0104436933759429e+04, 3.2332237039441252e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5565510000000000e+07, 9.9922975166073602e-01, 3.9241602872764673e-02, 1.0000000000000000e+00
 3.8201335000000000e+06, 1.4383033317798572e+11,-1.5519241839523296e+10, 5.1552168546248595e+03, 3.0125042941638752e+04, 3.2321944295099865e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5536124000000000e+07, 9.9935748002734326e-01, 3.5841695180308934e-02, 1.0000000000000000e+00
 3.8495192500000000e+06, 1.4397933382639212e+11,-1.4633709077264183e+10, 4.9858304287505980e+03, 3.0144468086624500e+04, 3.2311651550758479e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5506738000000000e+07, 9.9947526405484677e-01, 3.2391303501009293e-02, 1.0000000000000000e+00
 3.8789047500000000e+06, 1.4412335739023846e+11,-1.3747622831925392e+10, 4.8164759264137083e+03, 3.0162713427779276e+04, 3.2301358806417088e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5477352000000000e+07, 9.9958255599498758e-01, 2.8891413093299647e-02, 1.0000000000000000e+00
 3.9082905000000000e+06, 1.4426240492914288e+11,-1.2861017755155766e+10, 4.6471616134194146e+03, 3.0179780114801204e+04, 3.2291066062075702e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5447966000000000e+07, 9.9967881332106134e-01, 2.5343050270133019e-02, 1.0000000000000000e+00
