 2.2721337956825220e+06, 5.3728240882471733e+10, 1.0025267811235948e+11,-3.0106450686353139e+04, 1.7034649303102095e+04, 3.2864153073748071e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7992688362808671e+07,-7.0042085522703912e-01, 7.1373007892551588e-01, 1.0000000000000000e+00
 2.3024289129582890e+06, 5.2813866612695900e+10, 1.0076480662874112e+11,-3.0257603398938390e+04, 1.6774451149702938e+04, 3.2853541781398048e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7962393245532908e+07,-7.0598988740690793e-01, 7.0822191358301068e-01, 1.0000000000000000e+00
 2.3327240302340561e+06, 5.1894950578708992e+10, 1.0126903341553365e+11,-3.0406283685312064e+04, 1.6513003376694636e+04, 3.2842930489048022e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7932098128257137e+07,-7.1151428743886747e-01, 7.0267162940477446e-01, 1.0000000000000000e+00
 2.3630191475098231e+06, 5.0971567846425735e+10, 1.0176532101428624e+11,-3.0552480286980095e+04, 1.6250332094317035e+04, 3.2832319196697995e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7901803010981370e+07,-7.1699375665661602e-01, 6.9707958865213748e-01, 1.0000000000000000e+00
 2.3933142647855901e+06, 5.0043793826249718e+10, 1.0225363275627992e+11,-3.0696182256759144e+04, 1.5986463550589229e+04, 3.2821707904347968e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7871507893705606e+07,-7.2242799977028227e-01, 6.9144615491584671e-01, 1.0000000000000000e+00
 2.4236093820613567e+06, 4.9111704250285446e+10, 1.0273393277138838e+11,-3.0837378959405658e+04, 1.5721424132529593e+04, 3.2811096611997946e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7841212776429836e+07,-7.2781672484144955e-01, 6.8577169308820674e-01, 1.0000000000000000e+00
 2.4539044993371237e+06, 4.8175375187842461e+10, 1.0320618598379239e+11,-3.0976060064490110e+04, 1.5455240384758061e+04, 3.2800485319647919e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7810917659154072e+07,-7.3315964332733186e-01, 6.8005656926180746e-01, 1.0000000000000000e+00
 2.4841996166128907e+06, 4.7234883008003616e+10, 1.0367035812663817e+11,-3.1112215563448939e+04, 1.5187938971322579e+04, 3.2789874027297897e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7780622541878305e+07,-7.3845647005319492e-01, 6.7430115070091279e-01, 1.0000000000000000e+00
 2.5144947338886578e+06, 4.6290304365588310e+10, 1.0412641574729634e+11,-3.1245835773831059e+04, 1.4919546666441154e+04, 3.2779262734947870e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7750327424602535e+07,-7.4370692321463849e-01, 6.6850580578078422e-01, 1.0000000000000000e+00
 2.5447898511644248e+06, 4.5341716201152496e+10, 1.0457432620736200e+11,-3.1376911339297843e+04, 1.4650090354501846e+04, 3.2768651442597843e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7720032307326771e+07,-7.4891072439260542e-01, 6.6267090391063865e-01, 1.0000000000000000e+00
 2.5750849684401918e+06, 4.4389195740988548e+10, 1.0501405768265460e+11,-3.1505433229623188e+04, 1.4379597030062703e+04, 3.2758040150247816e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7689737190051001e+07,-7.5406759856179761e-01, 6.5679681546064439e-01, 1.0000000000000000e+00
 2.6053800857159588e+06, 4.3432820478558220e+10, 1.0544557916819206e+11,-3.1631392741589978e+04, 1.4108093795441586e+04, 3.2747428857897789e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7659442072775234e+07,-7.5917727404533530e-01, 6.5088391174854954e-01, 1.0000000000000000e+00
 2.6356752029917254e+06, 4.2472668178455276e+10, 1.0586886047767427e+11,-3.1754781492538117e+04, 1.3835607881149843e+04, 3.2736817565547767e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7629146955499470e+07,-7.6423948252970997e-01, 6.4493256495754758e-01, 1.0000000000000000e+00
 2.6659703202674924e+06, 4.1508816855526680e+10, 1.0628387225080121e+11,-3.1875591431101664e+04, 1.3562166616784183e+04, 3.2726206273197740e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7598851838223699e+07,-7.6925395905712179e-01, 6.3894314807731056e-01, 1.0000000000000000e+00
 2.6962654375432595e+06, 4.0541344748428619e+10, 1.0669058596074854e+11,-3.1993814843769353e+04, 1.3287797412291988e+04, 3.2715594980847713e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7568556720947936e+07,-7.7422044199112316e-01, 6.3291603487593040e-01, 1.0000000000000000e+00
 2.7265605548190265e+06, 3.9570330319626427e+10, 1.0708897391416769e+11,-3.2109444354884556e+04, 1.3012527757971278e+04, 3.2704983688497687e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7538261603672169e+07,-7.7913867303575024e-01, 6.2685159980659722e-01, 1.0000000000000000e+00
 2.7568556720947935e+06, 3.8595852255394615e+10, 1.0747900925118579e+11,-3.2222472926645361e+04, 1.2736385224470736e+04, 3.2694372396147660e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7507966486396398e+07,-7.8400839724777294e-01, 6.2075021791778562e-01, 1.0000000000000000e+00
 2.7871507893705606e+06, 3.7617989453376228e+10, 1.0786066594741307e+11,-3.2332893859412179e+04, 1.2459397460238228e+04, 3.2683761103797638e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7477671369120635e+07,-7.8882936299551332e-01, 6.1461226482725917e-01, 1.0000000000000000e+00
 2.8174459066463276e+06, 3.6636821013502556e+10, 1.0823391881506868e+11,-3.2440700787084450e+04, 1.2181592207145221e+04, 3.2673149811447611e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7447376251844868e+07,-7.9360132191250865e-01, 6.0843811670433567e-01, 1.0000000000000000e+00
 2.8477410239220946e+06, 3.5652426232900902e+10, 1.0859874350597475e+11,-3.2545887682616853e+04, 1.1902997283950459e+04, 3.2662538519097584e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7417081134569101e+07,-7.9832402893236942e-01, 6.0222815014676079e-01, 1.0000000000000000e+00
 2.8780361411978612e+06, 3.4664884569881226e+10, 1.0895511651869867e+11,-3.2648448864982875e+04, 1.1623640559003576e+04, 3.2651927226747562e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7386786017293334e+07,-8.0299724220963276e-01, 5.9598274220293035e-01, 1.0000000000000000e+00
 2.9083312584736282e+06, 3.3674275643264637e+10, 1.0930301519867332e+11,-3.2748378999256751e+04, 1.1343549949887618e+04, 3.2641315934397535e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7356490900017563e+07,-8.0762072313910904e-01, 5.8970227026548117e-01, 1.0000000000000000e+00
 2.9386263757493948e+06, 3.2680679232383320e+10, 1.0964241773819713e+11,-3.2845673096613515e+04, 1.1062753423419059e+04, 3.2630704642047513e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7326195782741800e+07,-8.1219423637027677e-01, 5.8338711196503390e-01, 1.0000000000000000e+00
 2.9689214930251618e+06, 3.1684175268161720e+10, 1.0997330317698041e+11,-3.2940326514239045e+04, 1.0781278993394159e+04, 3.2620093349697481e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7295900665466033e+07,-8.1671754977234245e-01, 5.7703764512712807e-01, 1.0000000000000000e+00
 2.9992166103009288e+06, 3.0684843817490517e+10, 1.1029565140215923e+11,-3.3032334951482699e+04, 1.0499154732057139e+04, 3.2609482057347459e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7265605548190262e+07,-8.2119043433675420e-01, 5.7065424781895113e-01, 1.0000000000000000e+00
 3.0295117275766958e+06, 2.9682765085509228e+10, 1.1060944315024037e+11,-3.3121694452888907e+04, 1.0216408761890896e+04, 3.2598870764997432e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7235310430914499e+07,-8.2561266423786961e-01, 5.6423729817342527e-01, 1.0000000000000000e+00
 3.0598068448524629e+06, 2.8678019375903530e+10, 1.1091466001184845e+11,-3.3208401413575812e+04, 9.9330692238439296e+03, 3.2588259472647405e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7205015313638732e+07,-8.2998401672182287e-01, 5.5778717445483539e-01, 1.0000000000000000e+00
 3.0901019621282299e+06, 2.7670687088992329e+10, 1.1121128443189941e+11,-3.3292452579372119e+04, 9.6491642762414303e+03, 3.2577648180297379e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7174720196362965e+07,-8.3430427212096858e-01, 5.5130425494521706e-01, 1.0000000000000000e+00
 3.1203970794039969e+06, 2.6660848721727779e+10, 1.1149929970960060e+11,-3.3373845046817158e+04, 9.3647220947852838e+03, 3.2567036887947352e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7144425079087198e+07,-8.3857321386860217e-01, 5.4478891782238337e-01, 1.0000000000000000e+00
 3.1506921966797640e+06, 2.5648584860242355e+10, 1.1177868999817192e+11,-3.3452576262755763e+04, 9.0797708705504720e+03, 3.2556425595597325e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7114129961811427e+07,-8.4279062846453279e-01, 5.3824154110618194e-01, 1.0000000000000000e+00
 3.1809873139555310e+06, 2.4633976162178886e+10, 1.1204944030277464e+11,-3.3528644020538122e+04, 8.7943388193266110e+03, 3.2545814303247298e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7083834844535664e+07,-8.4695630534382405e-01, 5.3166250275747218e-01, 1.0000000000000000e+00
 3.2112824312312976e+06, 2.3617103360382233e+10, 1.1231153648268468e+11,-3.3602046462329177e+04, 8.5084541761956680e+03, 3.2535203010897271e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7053539727259897e+07,-8.5107003694430139e-01, 5.2505218046935609e-01, 1.0000000000000000e+00
 3.2415775485070646e+06, 2.2598047223275486e+10, 1.1256496525295476e+11,-3.3672782081908335e+04, 8.2221451631058881e+03, 3.2524591718547249e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7023244609984130e+07,-8.5513161857631137e-01, 5.1841095176612317e-01, 1.0000000000000000e+00
 3.2718726657828316e+06, 2.1576888552323204e+10, 1.1280971418442357e+11,-3.3740849724705913e+04, 7.9354399873956681e+03, 3.2513980426197222e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6992949492708363e+07,-8.5914084843169469e-01, 5.1173919388304412e-01, 1.0000000000000000e+00
 3.3021677830585986e+06, 2.0553708182031307e+10, 1.1304577170371568e+11,-3.3806248587803188e+04, 7.6483668417935587e+03, 3.2503369133847200e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6962654375432596e+07,-8.6309752759688296e-01, 5.0503728362978095e-01, 1.0000000000000000e+00
 3.3324629003343657e+06, 1.9528586971978947e+10, 1.1327312709212279e+11,-3.3868978219084696e+04, 7.3609539024547676e+03, 3.2492757841497173e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6932359258156829e+07,-8.6700146000697786e-01, 4.9830559734541285e-01, 1.0000000000000000e+00
 3.3627580176101327e+06, 1.8501605790755676e+10, 1.1349177048149190e+11,-3.3929038513300155e+04, 7.0732293385985558e+03, 3.2482146549147146e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6902064140881062e+07,-8.7085245230105535e-01, 4.9154451102747349e-01, 1.0000000000000000e+00
 3.3930531348858997e+06, 1.7472845516013905e+10, 1.1370169285683469e+11,-3.3986429714333673e+04, 6.7852213037243664e+03, 3.2471535256797119e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6871769023605291e+07,-8.7465031387952530e-01, 4.8475440011458154e-01, 1.0000000000000000e+00
 3.4233482521616668e+06, 1.6442386997923929e+10, 1.1390288605487157e+11,-3.4041152415175406e+04, 6.4969579062990551e+03, 3.2460923964447093e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6841473906329527e+07,-8.7839485676616347e-01, 4.7793563960720831e-01, 1.0000000000000000e+00
 3.4536433694374338e+06, 1.5410311057340929e+10, 1.1409534276387292e+11,-3.4093207557833550e+04, 6.2084672087193258e+03, 3.2450312672097070e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6811178789053760e+07,-8.8208589561586381e-01, 4.7108860393301738e-01, 1.0000000000000000e+00
 3.4839384867132003e+06, 1.4376698485804981e+10, 1.1427905652365910e+11,-3.4142596433334322e+04, 5.9197772273117471e+03, 3.2439701379747044e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6780883671777993e+07,-8.8572324772399968e-01, 4.6421366679714449e-01, 1.0000000000000000e+00
 3.5142336039889674e+06, 1.3341630034300358e+10, 1.1445402172272688e+11,-3.4189320679871940e+04, 5.6309159303955894e+03, 3.2429090087397017e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6750588554502226e+07,-8.8930673294502405e-01, 4.5731120119525581e-01, 1.0000000000000000e+00
 3.5445287212647344e+06, 1.2305186403575542e+10, 1.1462023359352724e+11,-3.4233382279540107e+04, 5.3419112499798848e+03, 3.2418478795046990e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6720293437226463e+07,-8.9283617357218603e-01, 4.5038157950895058e-01, 1.0000000000000000e+00
 3.5748238385405014e+06, 1.1267448233578493e+10, 1.1477768821429707e+11,-3.4274783559705524e+04, 5.0527910629400585e+03, 3.2407867502696968e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6689998319950692e+07,-8.9631139435308793e-01, 4.4342517334136933e-01, 1.0000000000000000e+00
 3.6051189558162685e+06, 1.0228496075240957e+10, 1.1492638250534221e+11,-3.4313527190844747e+04, 4.7635831700393055e+03, 3.2397256210346941e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6659703202674925e+07,-8.9973222236780803e-01, 4.3644235361967959e-01, 1.0000000000000000e+00
 3.6354140730920350e+06, 9.1884103901289310e+09, 1.1506631422897188e+11,-3.4349616186503808e+04, 4.4743152957517805e+03, 3.2386644917996914e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6629408085399162e+07,-9.0309848703853102e-01, 4.2943349043678009e-01, 1.0000000000000000e+00
 3.6657091903678020e+06, 8.1472715499265118e+09, 1.1519748198933586e+11,-3.4383053903200125e+04, 4.1850150880796236e+03, 3.2376033625646887e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6599112968123391e+07,-9.0641002012915550e-01, 4.2239895289816237e-01, 1.0000000000000000e+00
 3.6960043076435691e+06, 7.1051598188964491e+09, 1.1531988522532565e+11,-3.4413844036358743e+04, 3.8957101188264764e+03, 3.2365422333296865e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6568817850847624e+07,-9.0966665558788251e-01, 4.1533910929691742e-01, 1.0000000000000000e+00
 3.7262994249193361e+06, 6.0621553551893110e+09, 1.1543352420976973e+11,-3.4441990620072989e+04, 3.6064278920664055e+03, 3.2354811040946838e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6538522733571857e+07,-9.1286822952832181e-01, 4.0825432700441450e-01, 1.0000000000000000e+00
 3.7565945421951027e+06, 5.0183381823060093e+09, 1.1553840004600296e+11,-3.4467498024408647e+04, 3.3171958147607729e+03, 3.2344199748596816e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6508227616296090e+07,-9.1601458013608350e-01, 4.0114497252005366e-01, 1.0000000000000000e+00
 3.7868896594708697e+06, 3.9737881780033484e+09, 1.1563451466526315e+11,-3.4490370953728576e+04, 3.0280411894693202e+03, 3.2333588456246789e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6477932499020327e+07,-9.1910554761757557e-01, 3.9401141143194912e-01, 1.0000000000000000e+00
 3.8171847767466367e+06, 2.9285850742941327e+09, 1.1572187082669110e+11,-3.4510614446692714e+04, 2.7389912143501924e+03, 3.2322977163896762e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6447637381744556e+07,-9.2214097420306818e-01, 3.8685400824576743e-01, 1.0000000000000000e+00
 3.8474798940224038e+06, 1.8828084519777946e+09, 1.1580047211400717e+11,-3.4528233874584723e+04, 2.4500729846906543e+03, 3.2312365871546735e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6417342264468789e+07,-9.2512070408232538e-01, 3.7967312635769024e-01, 1.0000000000000000e+00
 3.8777750112981708e+06, 8.3653772463108194e+08, 1.1587032292674725e+11,-3.4543234936846973e+04, 2.1613134960385260e+03, 3.2301754579196709e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6387047147193026e+07,-9.2804458324055272e-01, 3.7246912827490697e-01, 1.0000000000000000e+00
 3.9080701285739378e+06,-2.1014787355149770e+08, 1.1593142848077957e+11,-3.4555623660204335e+04, 1.8727396248951427e+03, 3.2291143286846686e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6356752029917255e+07,-9.3091245946150902e-01, 3.6524237544310795e-01, 1.0000000000000000e+00
 3.9383652458497048e+06,-1.2571692998199441e+09, 1.1598379480426357e+11,-3.4565406396098464e+04, 1.5843781216852885e+03, 3.2280531994496660e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6326456912641492e+07,-9.3372418225614018e-01, 3.5799322824615343e-01, 1.0000000000000000e+00
 3.9686603631254719e+06,-2.3044477064971676e+09, 1.1602742873557530e+11,-3.4572589819595632e+04, 1.2962556104213024e+03, 3.2269920702146633e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6296161795365721e+07,-9.3647960282600939e-01, 3.5072204591505141e-01, 1.0000000000000000e+00
 3.9989554804012389e+06,-3.3519044495906692e+09, 1.1606233791700945e+11,-3.4577180926502035e+04, 1.0083985920988293e+03, 3.2259309409796606e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6265866678089954e+07,-9.3917857395620841e-01, 3.4342918661870153e-01, 1.0000000000000000e+00
 4.0292505976770055e+06,-4.3994611035732174e+09, 1.1608853079083653e+11,-3.4579187030216643e+04, 7.2083343202467154e+02, 3.2248698117446584e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6235571560814191e+07,-9.4182094994977161e-01, 3.3611500745386241e-01, 1.0000000000000000e+00
