 2.5979441652562963e+06, 6.8671094366101143e+10, 1.3736661134989473e+11,-2.6165427143626501e+04, 1.4247268277713401e+04, 3.2750033393974368e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.2006672115957569e+07,-2.4334928451569723e-01, 9.6993872266535386e-01, 1.0000000000000000e+00
 2.6325834207930472e+06, 6.7763212252325066e+10, 1.3785740179407224e+11,-2.6253640949131426e+04, 1.4089890127690896e+04, 3.2737900505894027e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1972032860420823e+07,-2.4482227695713801e-01, 9.6956797219458646e-01, 1.0000000000000000e+00
 2.6672226763297976e+06, 6.6852294706821281e+10, 1.3834273237860205e+11,-2.6340686118514615e+04, 1.3932028754255747e+04, 3.2725767617813685e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1937393604884069e+07,-2.4625375131189395e-01, 9.6920539101101766e-01, 1.0000000000000000e+00
 2.7018619318665480e+06, 6.5938382274740990e+10, 1.3882258653772168e+11,-2.6426558914068919e+04, 1.3773694125576869e+04, 3.2713634729733340e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1902754349347316e+07,-2.4764336325283087e-01, 9.6885126032679869e-01, 1.0000000000000000e+00
 2.7365011874032984e+06, 6.5021515628386261e+10, 1.3929694805185736e+11,-2.6511255691061880e+04, 1.3614896249484820e+04, 3.2701501841653003e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1868115093810569e+07,-2.4899076735952969e-01, 9.6850585840753312e-01, 1.0000000000000000e+00
 2.7711404429400493e+06, 6.4101735569884834e+10, 1.3976580104697763e+11,-2.6594772896707291e+04, 1.3455645176303542e+04, 3.2689368953572657e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1833475838273816e+07,-2.5029561735750622e-01, 9.6816946033823281e-01, 1.0000000000000000e+00
 2.8057796984767998e+06, 6.3179083019971687e+10, 1.4022912999880042e+11,-2.6677107073046609e+04, 1.3295950991969925e+04, 3.2677236065492316e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1798836582737070e+07,-2.5155756594751727e-01, 9.6784233789112606e-01, 1.0000000000000000e+00
 2.8404189540135507e+06, 6.2253599014288383e+10, 1.4068691973419370e+11,-2.6758254857777934e+04, 1.3135823816088918e+04, 3.2665103177411975e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1764197327200316e+07,-2.5277626487886617e-01, 9.6752475932861237e-01, 1.0000000000000000e+00
 2.8750582095503011e+06, 6.1325324703383087e+10, 1.4113915543117575e+11,-2.6838212984256003e+04, 1.2975273801933519e+04, 3.2652970289331633e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1729558071663566e+07,-2.5395136517727201e-01, 9.6721698916251464e-01, 1.0000000000000000e+00
 2.9096974650870520e+06, 6.0394301351216087e+10, 1.4158582261936908e+11,-2.6916978281680207e+04, 1.2814311135894412e+04, 3.2640837401251292e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1694918816126816e+07,-2.5508251731184756e-01, 9.6691928792523896e-01, 1.0000000000000000e+00
 2.9443367206238024e+06, 5.9460570329492210e+10, 1.4202690718186740e+11,-2.6994547675233720e+04, 1.2652946037171636e+04, 3.2628704513170946e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1660279560590066e+07,-2.5616937106716176e-01, 9.6663191201566212e-01, 1.0000000000000000e+00
 2.9789759761605533e+06, 5.8524173120157143e+10, 1.4246239535469348e+11,-2.7070918185745348e+04, 1.2491188758977290e+04, 3.2616571625090610e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1625640305053312e+07,-2.5721157590165145e-01, 9.6635511341441627e-01, 1.0000000000000000e+00
 3.0136152316973032e+06, 5.7585151301925941e+10, 1.4289227373081882e+11,-2.7146086932378650e+04, 1.2329049580666748e+04, 3.2604438737010269e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1591001049516562e+07,-2.5820878070509728e-01, 9.6608913955534492e-01, 1.0000000000000000e+00
 3.0482544872340541e+06, 5.6643546548810356e+10, 1.4331652926060266e+11,-2.7220051132879787e+04, 1.2166538807009412e+04, 3.2592305848929923e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1556361793979812e+07,-2.5916063399916217e-01, 9.6583423307788818e-01, 1.0000000000000000e+00
 3.0828937427708046e+06, 5.5699400630118942e+10, 1.4373514925179190e+11,-2.7292808103577532e+04, 1.2003666768188739e+04, 3.2580172960849582e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1521722538443062e+07,-2.6006678421314533e-01, 9.6559063155616487e-01, 1.0000000000000000e+00
 3.1175329983075554e+06, 5.4752755408570572e+10, 1.4414812136990466e+11,-2.7364355259532967e+04, 1.1840443819120332e+04, 3.2568040072769240e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1487083282906312e+07,-2.6092687987691665e-01, 9.6535856724726743e-01, 1.0000000000000000e+00
 3.1521722538443059e+06, 5.3803652834187576e+10, 1.4455543363941968e+11,-2.7434690114416368e+04, 1.1676880339144196e+04, 3.2555907184688899e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1452444027369559e+07,-2.6174056949308877e-01, 9.6513826692419236e-01, 1.0000000000000000e+00
 3.1868115093810568e+06, 5.2852134946926781e+10, 1.4495707444345541e+11,-2.7503810280414491e+04, 1.1512986732846390e+04, 3.2543774296608553e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1417804771832813e+07,-2.6250750198282069e-01, 9.6492995155230799e-01, 1.0000000000000000e+00
 3.2214507649178072e+06, 5.1898243862670410e+10, 1.4535303252686923e+11,-2.7571713470391180e+04, 1.1348773421900874e+04, 3.2531641408528217e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1383165516296059e+07,-2.6322732645650254e-01, 9.6473383614682140e-01, 1.0000000000000000e+00
 3.2560900204545581e+06, 5.0942021771906441e+10, 1.4574329699653595e+11,-2.7638397498047565e+04, 1.1184250844425533e+04, 3.2519508520447876e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1348526260759305e+07,-2.6389969247176220e-01, 9.6455012949732644e-01, 1.0000000000000000e+00
 3.2907292759913090e+06, 4.9983510939728630e+10, 1.4612785732134808e+11,-2.7703860277922104e+04, 1.1019429454982179e+04, 3.2507375632367530e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1313887005222559e+07,-2.6452425036488231e-01, 9.6437903387044710e-01, 1.0000000000000000e+00
 3.3253685315280594e+06, 4.9022753704166534e+10, 1.4650670333238406e+11,-2.7768099825459893e+04, 1.0854319723945187e+04, 3.2495242744287189e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1279247749685805e+07,-2.6510065151078166e-01, 9.6422074473045805e-01, 1.0000000000000000e+00
 3.3600077870648094e+06, 4.8059792469310600e+10, 1.4687982522331668e+11,-2.7831114256718571e+04, 1.0688932136692567e+04, 3.2483109856206852e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1244608494149059e+07,-2.6562854820767778e-01, 9.6407545056239308e-01, 1.0000000000000000e+00
 3.3946470426015602e+06, 4.7094669708773010e+10, 1.4724721355023792e+11,-2.7892901788257168e+04, 1.0523277195023145e+04, 3.2470976968126511e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1209969238612305e+07,-2.6610759421456393e-01, 9.6394333251562925e-01, 1.0000000000000000e+00
 3.4292862981383111e+06, 4.6127427951187683e+10, 1.4760885923378540e+11,-2.7953460738813304e+04, 1.0357365408532012e+04, 3.2458844080046165e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1175329983075555e+07,-2.6653744455845102e-01, 9.6382456424820928e-01, 1.0000000000000000e+00
 3.4639255536750616e+06, 4.5158109778517616e+10, 1.4796475355935214e+11,-2.8012789529441743e+04, 1.0191207293767220e+04, 3.2446711191965824e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1140690727538805e+07,-2.6691775583676747e-01, 9.6371931163542834e-01, 1.0000000000000000e+00
 3.4985648092118124e+06, 4.4186757826054855e+10, 1.4831488817708667e+11,-2.8070886683514367e+04, 1.0024813374229805e+04, 3.2434578303885482e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1106051472002052e+07,-2.6724818661280442e-01, 9.6362773245282207e-01, 1.0000000000000000e+00
 3.5332040647485629e+06, 4.3213414781166222e+10, 1.4865925510189261e+11,-2.8127750826728399e+04, 9.8581941798725438e+03, 3.2422445415805141e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1071412216465306e+07,-2.6752839776275406e-01, 9.6354997607311155e-01, 1.0000000000000000e+00
 3.5678433202853138e+06, 4.2238123375724419e+10, 1.4899784671292960e+11,-2.8183380686623277e+04, 9.6913602456786339e+03, 3.2410312527724800e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1036772960928552e+07,-2.6775805239420691e-01, 9.6348618328342461e-01, 1.0000000000000000e+00
 3.6024825758220642e+06, 4.1260926390357460e+10, 1.4933065575361395e+11,-2.8237775092435870e+04, 9.5243221138844601e+03, 3.2398179639644459e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.1002133705391802e+07,-2.6793681646713774e-01, 9.6343648590940090e-01, 1.0000000000000000e+00
 3.6371218313588151e+06, 4.0281866639801590e+10, 1.4965767533273596e+11,-2.8290932976285694e+04, 9.3570903250114625e+03, 3.2386046751564118e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0967494449855052e+07,-2.6806435866760381e-01, 9.6340100664890649e-01, 1.0000000000000000e+00
 3.6717610868955650e+06, 3.9300986970550079e+10, 1.4997889892454980e+11,-2.8342853373281308e+04, 9.1896754166614355e+03, 3.2373913863483776e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0932855194318302e+07,-2.6814035074998466e-01, 9.6337985877828858e-01, 1.0000000000000000e+00
 3.7064003424323159e+06, 3.8318330260853195e+10, 1.5029432036877344e+11,-2.8393535421520293e+04, 9.0220879235164994e+03, 3.2361780975403431e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0898215938781552e+07,-2.6816446800410826e-01, 9.6337314582672162e-01, 1.0000000000000000e+00
 3.7410395979690664e+06, 3.7333939419873016e+10, 1.5060393387050372e+11,-2.8442978362066322e+04, 8.8543383769837274e+03, 3.2349648087323094e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0863576683244802e+07,-2.6813638969686504e-01, 9.6338096126108430e-01, 1.0000000000000000e+00
 3.7756788535058172e+06, 3.6347857379741577e+10, 1.5090773399874286e+11,-2.8491181538250905e+04, 8.6864373032541334e+03, 3.2337515199242748e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0828937427708048e+07,-2.6805579905377008e-01, 9.6340338830297090e-01, 1.0000000000000000e+00
 3.8103181090425677e+06, 3.5360127100189247e+10, 1.5120571568655341e+11,-2.8538144395528416e+04, 8.5183952261696068e+03, 3.2325382311162407e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0794298172171298e+07,-2.6792238394583495e-01, 9.6344049955395827e-01, 1.0000000000000000e+00
 3.8449573645793186e+06, 3.4370791554247078e+10, 1.5149787423121283e+11,-2.8583866482176407e+04, 8.3502226582025833e+03, 3.2313249423082061e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0759658916634548e+07,-2.6773583686152452e-01, 9.6349235682493051e-01, 1.0000000000000000e+00
 3.8795966201160690e+06, 3.3379893725064827e+10, 1.5178420529406485e+11,-2.8628347449328427e+04, 8.1819300987823544e+03, 3.2301116535001725e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0725019661097798e+07,-2.6749585528733016e-01, 9.6355901085719686e-01, 1.0000000000000000e+00
 3.9142358756528199e+06, 3.2387476605911015e+10, 1.5206470490051935e+11,-2.8671587050974042e+04, 8.0135280342950673e+03, 3.2288983646921383e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0690380405561049e+07,-2.6720214225185518e-01, 9.6364050100440435e-01, 1.0000000000000000e+00
 3.9488751311895703e+06, 3.1393583199645882e+10, 1.5233936943994598e+11,-2.8713585143927110e+04, 7.8450269378528637e+03, 3.2276850758841042e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0655741150024295e+07,-2.6685440686190942e-01, 9.6373685492377970e-01, 1.0000000000000000e+00
 3.9835143867263207e+06, 3.0398256510778023e+10, 1.5260819566325156e+11,-2.8754341686910917e+04, 7.6764372670202320e+03, 3.2264717870760696e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0621101894487549e+07,-2.6645236437391817e-01, 9.6384808840374248e-01, 1.0000000000000000e+00
 4.0181536422630711e+06, 2.9401539549999310e+10, 1.5287118068307272e+11,-2.8793856740427371e+04, 7.5077694670189549e+03, 3.2252584982680360e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0586462638950795e+07,-2.6599573692848616e-01, 9.6397420501581466e-01, 1.0000000000000000e+00
 4.0527928977998220e+06, 2.8403475320673241e+10, 1.5312832197310901e+11,-2.8832130467020565e+04, 7.3390339619669739e+03, 3.2240452094600014e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0551823383414049e+07,-2.6548425364406919e-01, 9.6411519595277184e-01, 1.0000000000000000e+00
 4.0874321533365725e+06, 2.7404106814781437e+10, 1.5337961736758783e+11,-2.8869163131182177e+04, 7.1702411527014083e+03, 3.2228319206519673e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0517184127877295e+07,-2.6491765103666132e-01, 9.6427103978560813e-01, 1.0000000000000000e+00
 4.1220714088733234e+06, 2.6403477012923615e+10, 1.5362506506126468e+11,-2.8904955099351471e+04, 7.0014014167785508e+03, 3.2216186318439331e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0482544872340541e+07,-2.6429567364152706e-01, 9.6444170217508285e-01, 1.0000000000000000e+00
 4.1567106644100738e+06, 2.5401628883998665e+10, 1.5386466360932535e+11,-2.8939506839885740e+04, 6.8325251083300927e+03, 3.2204053430358990e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0447905616803795e+07,-2.6361807463739634e-01, 9.6462713559409696e-01, 1.0000000000000000e+00
 4.1913499199468247e+06, 2.4398605377549088e+10, 1.5409841192409464e+11,-2.8972818921948689e+04, 6.6636225556587824e+03, 3.2191920542278649e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0413266361267041e+07,-2.6288461602307944e-01, 9.6482727918441358e-01, 1.0000000000000000e+00
 4.2259891754835751e+06, 2.3394449427871250e+10, 1.5432630927511105e+11,-2.9004892015387155e+04, 6.4947040644828239e+03, 3.2179787654198308e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0378627105730291e+07,-2.6209506938702676e-01, 9.6504205846326185e-01, 1.0000000000000000e+00
 4.2606284310203260e+06, 2.2389203941501434e+10, 1.5454835528781552e+11,-2.9035726890631151e+04, 6.3257799096464387e+03, 3.2167654766117967e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0343987850193541e+07,-2.6124921612816882e-01, 9.6527138519300226e-01, 1.0000000000000000e+00
 4.2952676865570759e+06, 2.1382911792419811e+10, 1.5476454994250269e+11,-2.9065324418425895e+04, 6.1568603325092408e+03, 3.2155521878037625e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0309348594656788e+07,-2.6034684791704354e-01, 9.6551515719830105e-01, 1.0000000000000000e+00
 4.3299069420938268e+06, 2.0375615822050373e+10, 1.5497489357432117e+11,-2.9093685569831854e+04, 5.9879555409462209e+03, 3.2143388989957284e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0274709339120042e+07,-2.5938776738849434e-01, 9.6577325813526882e-01, 1.0000000000000000e+00
 4.3645461976305777e+06, 1.9367358839050861e+10, 1.5517938687318600e+11,-2.9120811416198419e+04, 5.8190757092518015e+03, 3.2131256101876938e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0240070083583288e+07,-2.5837178884024392e-01, 9.6604555727537622e-01, 1.0000000000000000e+00
 4.3991854531673286e+06, 1.8358183612084515e+10, 1.5537803087968402e+11,-2.9146703127877099e+04, 5.6502309757703861e+03, 3.2119123213796597e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0205430828046538e+07,-2.5729873851237478e-01, 9.6633190941826008e-01, 1.0000000000000000e+00
 4.4338247087040786e+06, 1.7348132873424290e+10, 1.5557082698494565e+11,-2.9171361974107494e+04, 5.4814314459813068e+03, 3.2106990325716256e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0170791572509788e+07,-2.5616845538622546e-01, 9.6663215468193253e-01, 1.0000000000000000e+00
 4.4684639642408295e+06, 1.6337249307321838e+10, 1.5575777692879721e+11,-2.9194789322612523e+04, 5.3126871847171460e+03, 3.2094857437635915e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0136152316973038e+07,-2.5498079151261771e-01, 9.6694611843659573e-01, 1.0000000000000000e+00
 4.5031032197775804e+06, 1.5325575544803520e+10, 1.5593888279815680e+11,-2.9216986639143157e+04, 5.1440082133194383e+03, 3.2082724549555574e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0101513061436284e+07,-2.5373561251658205e-01, 9.6727361120875988e-01, 1.0000000000000000e+00
 4.5377424753143312e+06, 1.4313154163670406e+10, 1.5611414702703424e+11,-2.9237955487478390e+04, 4.9754045096386826e+03, 3.2070591661475232e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0066873805899538e+07,-2.5243279834384902e-01, 9.6761442854077651e-01, 1.0000000000000000e+00
 4.5723817308510812e+06, 1.3300027688311165e+10, 1.5628357239643063e+11,-2.9257697529395606e+04, 4.8068860079496199e+03, 3.2058458773394891e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 3.0032234550362784e+07,-2.5107224400989558e-01, 9.6796835087095445e-01, 1.0000000000000000e+00
 4.6070209863878321e+06, 1.2286238582895433e+10, 1.5644716202940833e+11,-2.9276214523208222e+04, 4.6384625967393977e+03, 3.2046325885314550e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.9997595294826034e+07,-2.4965385995966591e-01, 9.6833514353618277e-01, 1.0000000000000000e+00
