 2.8529455000000000e+06,-1.5949425715054315e+11,-5.0019324000355728e+10, 8.8823850035432206e+03,-2.5400297491777739e+04, 3.2660715530673115e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.5148288000000000e+07, 4.8174625086584252e-02, 9.9883892870560820e-01, 1.0000000000000000e+00
 2.8909845000000000e+06,-1.5915315601945435e+11,-5.0984218213868896e+10, 9.0518278219244039e+03,-2.5331330841905565e+04, 3.2647391825332452e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.5110248000000000e+07, 4.1582665081465721e-02, 9.9913506692775156e-01, 1.0000000000000000e+00
 2.9290240000000000e+06,-1.5880561356601648e+11,-5.1946476401218430e+10, 9.2209079066601989e+03,-2.5261299260774893e+04, 3.2634068014043773e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.5072208000000000e+07, 3.4972538295403817e-02, 9.9938827367804173e-01, 1.0000000000000000e+00
 2.9670632500000000e+06,-1.5845164643027936e+11,-5.2906050418497803e+10, 9.3896184236673889e+03,-2.5190204824317581e+04, 3.2620744202755091e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.5034168000000000e+07, 2.8344417389715326e-02, 9.9959821628634249e-01, 1.0000000000000000e+00
 3.0051025000000000e+06,-1.5809126877639157e+11,-5.3862899860094254e+10, 9.5579538972381088e+03,-2.5118049073910854e+04, 3.2607420391466408e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4996132000000000e+07, 2.1698426492821339e-02, 9.9976456142820724e-01, 1.0000000000000000e+00
 3.0431417500000000e+06,-1.5772449497541403e+11,-5.4816984381115898e+10, 9.7259088634904092e+03,-2.5044833557514423e+04, 3.2594096580177725e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4958092000000000e+07, 1.5034693833344879e-02, 9.9988697260307258e-01, 1.0000000000000000e+00
 3.0811810000000000e+06,-1.5735134259767810e+11,-5.5768256144428307e+10, 9.8934765393674770e+03,-2.4970560424361644e+04, 3.2580772874837066e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4920052000000000e+07, 8.3534050290258663e-03, 9.9996510970354413e-01, 1.0000000000000000e+00
 3.1192202500000000e+06,-1.5697182049302271e+11,-5.6716690055858429e+10, 1.0060654149463538e+04,-2.4895230054109361e+04, 3.2567449063548383e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4882012000000000e+07, 1.6545905076645400e-03, 9.9999863116418919e-01, 1.0000000000000000e+00
 3.1572595000000000e+06,-1.5658594659446704e+11,-5.7662238377528870e+10, 1.0227434931127234e+04,-2.4818844600506582e+04, 3.2554125252259701e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4843976000000000e+07,-5.0615556431624943e-03, 9.9998719024519056e-01, 1.0000000000000000e+00
 3.1952990000000000e+06,-1.5619373609982162e+11,-5.8604861007995041e+10, 1.0393813467469043e+04,-2.4741405637361346e+04, 3.2540801440971018e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4805936000000000e+07,-1.1794887973546790e-02, 9.9993043788940217e-01, 1.0000000000000000e+00
 3.2333382500000000e+06,-1.5579520441264429e+11,-5.9544517905050621e+10, 1.0559784349903543e+04,-2.4662914745135717e+04, 3.2527477629682339e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4767896000000000e+07,-1.8545256359603343e-02, 9.9982802194505260e-01, 1.0000000000000000e+00
 3.2713775000000000e+06,-1.5539036714324536e+11,-6.0481169081065842e+10, 1.0725342172394698e+04,-2.4583373512830109e+04, 3.2514153818393652e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4729856000000000e+07,-2.5312505799166326e-02, 9.9967958719290007e-01, 1.0000000000000000e+00
 3.3094165000000000e+06,-1.5497924340231152e+11,-6.1414767197396889e+10, 1.0890480226799144e+04,-2.4502784180797884e+04, 3.2500830113052994e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4691816000000000e+07,-3.2096422452774831e-02, 9.9948477710555106e-01, 1.0000000000000000e+00
 3.3474560000000000e+06,-1.5456184267198083e+11,-6.2345287237413078e+10, 1.1055195751997249e+04,-2.4421147067678587e+04, 3.2487506301764311e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4653776000000000e+07,-3.8896949306033830e-02, 9.9924322731489346e-01, 1.0000000000000000e+00
 3.3854952500000000e+06,-1.5413818442117856e+11,-6.3272681963063309e+10, 1.1219482054908904e+04,-2.4338464415417817e+04, 3.2474182490475632e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4615736000000000e+07,-4.5713862411524572e-02, 9.9895457493492679e-01, 1.0000000000000000e+00
 3.4235345000000000e+06,-1.5370828507871744e+11,-6.4196911634769417e+10, 1.1383333766478943e+04,-2.4254737834256699e+04, 3.2460858679186945e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4577696000000000e+07,-5.2546986447189657e-02, 9.9861845277128680e-01, 1.0000000000000000e+00
 3.4615737500000000e+06,-1.5327216127750323e+11,-6.5117936575437996e+10, 1.1546745526854298e+04,-2.4169968939398106e+04, 3.2447534867898266e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4539660000000000e+07,-5.9396140748053348e-02, 9.9823449072061088e-01, 1.0000000000000000e+00
 3.4996130000000000e+06,-1.5282983339566953e+11,-6.6035709885284706e+10, 1.1709710689741571e+04,-2.4084160037196452e+04, 3.2434211162557604e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4501620000000000e+07,-6.6261084436099640e-02, 9.9780231944476461e-01, 1.0000000000000000e+00
 3.5376522500000000e+06,-1.5238131143971530e+11,-6.6950206602407387e+10, 1.1872226495911615e+04,-2.3997311390206309e+04, 3.2420887351268925e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4463580000000000e+07,-7.3141734691266044e-02, 9.9732155629282992e-01, 1.0000000000000000e+00
 3.5756915000000000e+06,-1.5192661614847092e+11,-6.7861379917647079e+10, 1.2034286301672848e+04,-2.3909425310033464e+04, 3.2407563539980242e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4425544000000000e+07,-8.0037839212530812e-02, 9.9679182595674864e-01, 1.0000000000000000e+00
 3.6137307500000000e+06,-1.5146576497024948e+11,-6.8769190396746277e+10, 1.2195884767785561e+04,-2.3820503433694212e+04, 3.2394239728691559e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4387504000000000e+07,-8.6949194188447307e-02, 9.9621274717300201e-01, 1.0000000000000000e+00
 3.6517702500000000e+06,-1.5099877555549112e+11,-6.9673598669425613e+10, 1.2357016561809107e+04,-2.3730547401804350e+04, 3.2380915917402876e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4349464000000000e+07,-9.3875589671307005e-02, 9.9558393602140072e-01, 1.0000000000000000e+00
 3.6898095000000000e+06,-1.5052566575676312e+11,-7.0574565429383926e+10, 1.2517676358101906e+04,-2.3639558858579210e+04, 3.2367592106114198e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4311424000000000e+07,-1.0081680947834573e-01, 9.9490500598127807e-01, 1.0000000000000000e+00
 3.7278485000000000e+06,-1.5004645746356314e+11,-7.1472044311629410e+10, 1.2677857565997365e+04,-2.3547540187645936e+04, 3.2354268400773535e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4273384000000000e+07,-1.0777257572346848e-01, 9.9417557399180212e-01, 1.0000000000000000e+00
 3.7658877500000000e+06,-1.4956116131132648e+11,-7.2366010411356873e+10, 1.2837557420903850e+04,-2.3454491576908164e+04, 3.2340944589484852e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4235344000000000e+07,-1.1474277006722230e-01, 9.9339523691091880e-01, 1.0000000000000000e+00
 3.8039272500000000e+06,-1.4906979954452844e+11,-7.3256417461958298e+10, 1.2996769337258840e+04,-2.3360415409156081e+04, 3.2327620778196169e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4197304000000000e+07,-1.2172710145769797e-01, 9.9256360641054497e-01, 1.0000000000000000e+00
 3.8419665000000000e+06,-1.4857239082704044e+11,-7.4143226403288498e+10, 1.3155488003029473e+04,-2.3265313347689826e+04, 3.2314296966907491e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4159268000000000e+07,-1.2872532730692296e-01, 9.9168028623630788e-01, 1.0000000000000000e+00
 3.8800057500000000e+06,-1.4806895402487735e+11,-7.5026398238673599e+10, 1.3313708109660891e+04,-2.3169187059490352e+04, 3.2300973155618808e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4121228000000000e+07,-1.3573719803394907e-01, 9.9074487789233223e-01, 1.0000000000000000e+00
 3.9180447500000000e+06,-1.4755951227967255e+11,-7.5905887057855759e+10, 1.3471423100551210e+04,-2.3072038990472036e+04, 3.2287649450278145e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4083188000000000e+07,-1.4276240094272538e-01, 9.8975698879930551e-01, 1.0000000000000000e+00
 3.9560842500000000e+06,-1.4704407675686447e+11,-7.6781667982043655e+10, 1.3628630183551719e+04,-2.2973869267324288e+04, 3.2274325638989462e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4045148000000000e+07,-1.4980078367609750e-01, 9.8871620053988563e-01, 1.0000000000000000e+00
 3.9941235000000000e+06,-1.4652267095193292e+11,-7.7653695202103409e+10, 1.3785322806153965e+04,-2.2874680332568991e+04, 3.2261001827700784e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.4007112000000000e+07,-1.5685201892634312e-01, 9.8762211607412387e-01, 1.0000000000000000e+00
 4.0321627500000000e+06,-1.4599531453399963e+11,-7.8521929982380905e+10, 1.3941495676045344e+04,-2.2774473862651164e+04, 3.2247678016412101e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3969072000000000e+07,-1.6391582767765434e-01, 9.8647432882804886e-01, 1.0000000000000000e+00
 4.0702022500000000e+06,-1.4546202737296332e+11,-7.9386333652477020e+10, 1.4097143504973827e+04,-2.2673251536381857e+04, 3.2234354205123418e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3931032000000000e+07,-1.7099192328868335e-01, 9.8527243043233337e-01, 1.0000000000000000e+00
 4.1082415000000000e+06,-1.4492282953935873e+11,-8.0246867606147995e+10, 1.4252261005830420e+04,-2.2571015035100885e+04, 3.2221030393834731e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3892992000000000e+07,-1.7808001117768640e-01, 9.8401601085498347e-01, 1.0000000000000000e+00
 4.1462805000000000e+06,-1.4437774566601321e+11,-8.1103486498025772e+10, 1.4406841657650224e+04,-2.2467766872326622e+04, 3.2207706688494072e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3854952000000000e+07,-1.8517973207447172e-01, 9.8270466918033250e-01, 1.0000000000000000e+00
 4.1843197500000000e+06,-1.4382678756216956e+11,-8.1956165464794296e+10, 1.4560882624784335e+04,-2.2363507099060458e+04, 3.2194382877205389e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3816912000000000e+07,-1.9229088805056746e-01, 9.8133797153311253e-01, 1.0000000000000000e+00
 4.2223590000000000e+06,-1.4326998021742383e+11,-8.2804859258378220e+10, 1.4714377382758059e+04,-2.2258238226727299e+04, 3.2181059065916711e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3778872000000000e+07,-1.9941310342579965e-01, 9.7991551379804753e-01, 1.0000000000000000e+00
 4.2603985000000000e+06,-1.4270734451067581e+11,-8.3649529524185013e+10, 1.4867320639371083e+04,-2.2151961951145680e+04, 3.2167735254628024e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3740832000000000e+07,-2.0654605039078172e-01, 9.7843688047209698e-01, 1.0000000000000000e+00
 4.2984380000000000e+06,-1.4213890152115787e+11,-8.4490137973815552e+10, 1.5019707103359686e+04,-2.2044679969517769e+04, 3.2154411443339345e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3702796000000000e+07,-2.1368939248904689e-01, 9.7690165499791337e-01, 1.0000000000000000e+00
 4.3364770000000000e+06,-1.4156467252843524e+11,-8.5326646385064163e+10, 1.5171531484396777e+04,-2.1936393980429326e+04, 3.2141087632050662e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3664756000000000e+07,-2.2084278450957939e-01, 9.7530941989199282e-01, 1.0000000000000000e+00
 4.3745160000000000e+06,-1.4098468364724857e+11,-8.6159009999647339e+10, 1.5322787292599156e+04,-2.1827106556866776e+04, 3.2127763926710004e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3626716000000000e+07,-2.2800581538309844e-01, 9.7365977022340211e-01, 1.0000000000000000e+00
 4.4125555000000000e+06,-1.4039894733372076e+11,-8.6987203965595627e+10, 1.5473471644816600e+04,-2.1716817662074387e+04, 3.2114440115421316e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3588680000000000e+07,-2.3517823596710721e-01, 9.7195226082735142e-01, 1.0000000000000000e+00
 4.4505950000000000e+06,-1.3980749005985046e+11,-8.7811183619282257e+10, 1.5623578040274469e+04,-2.1605529866188001e+04, 3.2101116304132638e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3550638000000000e+07,-2.4235961677611792e-01, 9.7018648524710616e-01, 1.0000000000000000e+00
 4.4886340000000000e+06,-1.3921033391444327e+11,-8.8630910990819092e+10, 1.5773101175479198e+04,-2.1493244881636601e+04, 3.2087792492843951e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3512598000000000e+07,-2.4954957592174390e-01, 9.6836202380993741e-01, 1.0000000000000000e+00
 4.5266735000000000e+06,-1.3860750118790128e+11,-8.9446348176345261e+10, 1.5922035744718258e+04,-2.1379964422421235e+04, 3.2074468681555272e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3474558000000000e+07,-2.5674772196153972e-01, 9.6647845670121380e-01, 1.0000000000000000e+00
 4.5647125000000000e+06,-1.3799901923255063e+11,-9.0257450906413162e+10, 1.6070375262660704e+04,-2.1265691115834077e+04, 3.2061144976214609e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3436522000000000e+07,-2.6395359635907456e-01, 9.6453537984311943e-01, 1.0000000000000000e+00
 4.6027520000000000e+06,-1.3738490106343701e+11,-9.1064194310670990e+10, 1.6218116777932477e+04,-2.1150424859820163e+04, 3.2047821164925931e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3398482000000000e+07,-2.7116690264568455e-01, 9.6253234278622857e-01, 1.0000000000000000e+00
 4.6407910000000000e+06,-1.3676517438991634e+11,-9.1866534218839691e+10, 1.6365253795617149e+04,-2.1034168275098607e+04, 3.2034497353637244e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3360442000000000e+07,-2.7838716251682777e-01, 9.6046894158313589e-01, 1.0000000000000000e+00
 4.6788305000000000e+06,-1.3613986230619197e+11,-9.2664432994527557e+10, 1.6511781000318155e+04,-2.0916923078315049e+04, 3.2021173542348565e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3322404000000000e+07,-2.8561394487702552e-01, 9.5834475763776328e-01, 1.0000000000000000e+00
 4.7168700000000000e+06,-1.3550898810741800e+11,-9.3457853068210281e+10, 1.6657693074217892e+04,-2.0798690986776244e+04, 3.2007849731059882e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3284364000000000e+07,-2.9284680847549382e-01, 9.5615937309933718e-01, 1.0000000000000000e+00
 4.7549090000000000e+06,-1.3487257529028107e+11,-9.4246756936558044e+10, 1.6802984695479216e+04,-2.0679473718710848e+04, 3.1994525919771199e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3246324000000000e+07,-3.0008530169891456e-01, 9.5391237108251803e-01, 1.0000000000000000e+00
 4.7929480000000000e+06,-1.3423065268490843e+11,-9.5031100936670563e+10, 1.6947649380877712e+04,-2.0559273958196052e+04, 3.1981202214430537e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3208284000000000e+07,-3.0732890450716682e-01, 9.5160335458342349e-01, 1.0000000000000000e+00
 4.8309875000000000e+06,-1.3358323399162915e+11,-9.5810860160940475e+10, 1.7091684087959609e+04,-2.0438091523115225e+04, 3.1967878403141858e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3170246000000000e+07,-3.1457725917481033e-01, 9.4923187262652753e-01, 1.0000000000000000e+00
 4.8690270000000000e+06,-1.3293034840516591e+11,-9.6585991039697250e+10, 1.7235082314892901e+04,-2.0315929095198888e+04, 3.1954554591853175e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3132206000000000e+07,-3.2182982432917157e-01, 9.4679753071723549e-01, 1.0000000000000000e+00
 4.9070660000000000e+06,-1.3227202024036832e+11,-9.7356456325768036e+10, 1.7377838706721930e+04,-2.0192788404443119e+04, 3.1941230780564492e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3094166000000000e+07,-3.2908610520388087e-01, 9.4429991812015968e-01, 1.0000000000000000e+00
 4.9451055000000000e+06,-1.3160827401478595e+11,-9.8122218839342346e+10, 1.7519947902521319e+04,-2.0068671181011483e+04, 3.1927906969275809e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3056126000000000e+07,-3.3634559598122282e-01, 9.4173862619308335e-01, 1.0000000000000000e+00
 4.9831445000000000e+06,-1.3093913979089648e+11,-9.8883235435430649e+10, 1.7661403413172615e+04,-1.9943580153810410e+04, 3.1914583263935151e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.3018090000000000e+07,-3.4360772196162381e-01, 9.3911326974350828e-01, 1.0000000000000000e+00
 5.0211840000000000e+06,-1.3026463184978206e+11,-9.9639481172162430e+10, 1.7802202115510798e+04,-1.9817515063918356e+04, 3.1901259452646468e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.2980050000000000e+07,-3.5087207050487956e-01, 9.3642340324215456e-01, 1.0000000000000000e+00
 5.0592230000000000e+06,-1.2958478061653081e+11,-1.0039091300143451e+11, 1.7942337503267609e+04,-1.9690478632832172e+04, 3.1887935641357785e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 3.2942010000000000e+07,-3.5813804447393527e-01, 9.3366864630894908e-01, 1.0000000000000000e+00
