 2.6083086382984594e+06, 2.7205582676483063e+10, 9.3624150332435059e+10,-4.0164312387125123e+04, 1.0032894904465496e+04, 3.3308296293396670e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.2134362423837014e+07,-9.7661904597820981e-01, 2.1497729887737280e-01, 9.9990032262582840e-01
 2.6430860868091052e+06, 2.5806264837573025e+10, 9.3965163745721252e+10,-4.0307304466792310e+04, 9.5778577262874169e+03, 3.3296116075901132e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.2099584975326370e+07,-9.7913233398151256e-01, 2.0322370076326166e-01, 9.9992235404546015e-01
 2.6778635353197511e+06, 2.4402088940024750e+10, 9.4290308303974533e+10,-4.0443680891389311e+04, 9.1203234606144815e+03, 3.3283935622794179e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.2064807526815724e+07,-9.8150556198836736e-01, 1.9143362240186348e-01, 9.9993918503074641e-01
 2.7126409838303975e+06, 2.2993286193153954e+10, 9.4599499552079453e+10,-4.0573378877650517e+04, 8.6604300208900950e+03, 3.3271754989132360e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.2030030078305077e+07,-9.8373799073307600e-01, 1.7960948078665176e-01, 9.9995210360548603e-01
 2.7474184323410434e+06, 2.1580089873521206e+10, 9.4892657888083939e+10,-4.0696339461480326e+04, 8.1983174820003005e+03, 3.3259574217011977e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1995252629794430e+07,-9.8582893569897578e-01, 1.6775371691448435e-01, 9.9996206625753303e-01
 2.7821958808516897e+06, 2.0162735241272858e+10, 9.5169708605958511e+10,-4.0812507557642421e+04, 7.7341279805152053e+03, 3.3247393338131551e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1960475181283787e+07,-9.8777776783240734e-01, 1.5586879538902812e-01, 9.9996978604058473e-01
 2.8169733293623361e+06, 1.8741459433240402e+10, 9.5430581962988739e+10,-4.0921832024765950e+04, 7.2680056384127593e+03, 3.3235212375993829e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1925697732773140e+07,-9.8958391445009242e-01, 1.4395720288207942e-01, 9.9997579662671165e-01
 2.8517507778729820e+06, 1.7316501310726292e+10, 9.5675213272049866e+10,-4.1024265760631257e+04, 6.8000964468590400e+03, 3.3223031348828113e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1890920284262493e+07,-9.9124686023301534e-01, 1.3202144552378239e-01, 9.9998049902611563e-01
 2.8865282263836283e+06, 1.5888101247744652e+10, 9.5903542963880478e+10,-4.1119765812131671e+04, 6.3305479803973149e+03, 3.3210850270838132e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1856142835751850e+07,-9.9276614810206987e-01, 1.2006404616944676e-01, 9.9998419577304754e-01
 2.9213056748942737e+06, 1.4456501060830256e+10, 9.6115516612797424e+10,-4.1208293410430932e+04, 5.8595093163006550e+03, 3.3198669152790631e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1821365387241203e+07,-9.9414137966831639e-01, 1.0808754429246799e-01, 9.9998711602703305e-01
 2.9560831234049201e+06, 1.3021943862907314e+10, 9.6311085001680130e+10,-4.1289814033324525e+04, 5.3871309311958030e+03, 3.3186488002960741e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1786587938730553e+07,-9.9537221597498293e-01, 9.6094493416905957e-02, 9.9998943407431384e-01
 2.9908605719155665e+06, 1.1584673884982096e+10, 9.6490204175040421e+10,-4.1364297475063511e+04, 4.9135645084139987e+03, 3.3174306827846335e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1751810490219906e+07,-9.9645837812033655e-01, 8.4087458480966895e-02, 9.9999128300821050e-01
 3.0256380204262123e+06, 1.0144936298395700e+10, 9.6652835472111008e+10,-4.1431717905382044e+04, 4.4389626988250166e+03, 3.3162125632566708e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1717033041709263e+07,-9.9739964771080158e-01, 7.2069013774081356e-02, 9.9999276488046340e-01
 3.0604154689368587e+06, 8.7029771314074936e+09, 9.6798945547331223e+10,-4.1492053890873060e+04, 3.9634790475620748e+03, 3.3149944421057339e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1682255593198616e+07,-9.9819586714329622e-01, 6.0041742296863876e-02, 9.9999395826107773e-01
 3.0951929174475051e+06, 7.2590430880106401e+09, 9.6928506414372223e+10,-4.1545288439788281e+04, 3.4872678457347529e+03, 3.3137763196441329e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1647478144687969e+07,-9.9884694003299535e-01, 4.8008232489042020e-02, 9.9999492389003430e-01
 3.1299703659581509e+06, 5.8133813496409712e+09, 9.7041495462905304e+10,-4.1591409036004545e+04, 3.0104838643901221e+03, 3.3125581961211733e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1612700696177322e+07,-9.9935283144140641e-01, 3.5971075742098214e-02, 9.9999570891590994e-01
 3.1647478144687973e+06, 4.3662394764886475e+09, 9.7137895468471848e+10,-4.1630407652917500e+04, 2.5332822415890046e+03, 3.3113400717329314e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1577923247666679e+07,-9.9971356794771427e-01, 2.3932865713299094e-02, 9.9999635008677368e-01
 3.1995252629794432e+06, 2.9178652360521445e+09, 9.7217694608069580e+10,-4.1662280766789503e+04, 2.0558183396599161e+03, 3.3101219466360794e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1543145799156033e+07,-9.9992923776465481e-01, 1.1896195332820476e-02, 9.9999687616148103e-01
 3.2343027114900891e+06, 1.4685064224717867e+09, 9.7280886461968292e+10,-4.1687029363202848e+04, 1.5782475168805740e+03, 3.3089038209569144e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1508368350645386e+07,-9.9999999070495471e-01,-1.3634548330119603e-04, 9.9999730973804657e-01
 3.2690801600007354e+06, 1.8410728479695689e+07, 9.7327470011457764e+10,-4.1704658934581777e+04, 1.1007249861140560e+03, 3.3076856947966562e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1473590902134739e+07,-9.9992603806016267e-01,-1.2162171241436311e-02, 9.9999766864516992e-01
 3.3038576085113813e+06,-1.4321744209959993e+09, 9.7357449631024826e+10,-4.1715179468975410e+04, 6.2340565677753204e+02, 3.3064675682372963e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1438813453624096e+07,-9.9970765241517601e-01,-2.4178703491658265e-02, 9.9999796700519750e-01
 3.3386350570220277e+06,-2.8830020378663807e+09, 9.7370835073246277e+10,-4.1718605430628624e+04, 1.4644392110199948e+02, 3.3052494413456166e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1404036005113445e+07,-9.9934516736149825e-01,-3.6183372855761328e-02, 9.9999821604901351e-01
 3.3734125055326740e+06,-4.3338256999486904e+09, 9.7367641451104095e+10,-4.1714955737897988e+04,-3.3000646513037509e+02, 3.3040313141759093e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1369258556602798e+07,-9.9883897714516134e-01,-4.8173620744220394e-02, 9.9999842474303213e-01
 3.4081899540433199e+06,-5.7843997321080589e+09, 9.7347889208486649e+10,-4.1704253724109018e+04,-8.0579258486847141e+02, 3.3028131867728621e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1334481108092152e+07,-9.9818953620177964e-01,-6.0146901975712437e-02, 9.9999860027333876e-01
 3.4429674025539658e+06,-7.2344793402422781e+09, 9.7311604092780411e+10,-4.1686527101617387e+04,-1.2807625127719323e+03, 3.3015950591731953e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1299703659581508e+07,-9.9739735864986767e-01,-7.2100686253788404e-02, 9.9999874842091963e-01
 3.4777448510646117e+06,-8.6838207680870342e+09, 9.7258817114356064e+10,-4.1661807911572636e+04,-1.7547654645168609e+03, 3.3003769314073120e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1264926211070862e+07,-9.9646301766502166e-01,-8.4032460548996907e-02, 9.9999887385344866e-01
 3.5125222995752580e+06,-1.0132181459074682e+10, 9.7189564503416138e+10,-4.1630132463536938e+04,-2.2276519970155523e+03, 3.2991588035005379e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1230148762560215e+07,-9.9538714478969370e-01,-9.5939731015995830e-02, 9.9999898035303891e-01
 3.5472997480859044e+06,-1.1579320174180422e+10, 9.7103887667931870e+10,-4.1591541286132117e+04,-2.6992741097877365e+03, 3.2979406754739484e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1195371314049572e+07,-9.9417042920701115e-01,-1.0782002453323433e-01, 9.9999907099463037e-01
 3.5820771965965503e+06,-1.3024997172124201e+10, 9.7001833127192352e+10,-4.1546079039910146e+04,-3.1694854391236445e+03, 3.2967225473453104e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1160593865538925e+07,-9.9281361682521008e-01,-1.1967089139153700e-01, 9.9999914828610104e-01
 3.6168546451071966e+06,-1.4468974337191076e+10, 9.6883452463554947e+10,-4.1493794449011264e+04,-3.6381414178220539e+03, 3.2955044191296088e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1125816417028278e+07,-9.9131750943021968e-01,-1.3148990644557662e-01, 9.9999921427882821e-01
 3.6516320936178430e+06,-1.5911015297271034e+10, 9.6748802261127426e+10,-4.1434740233060438e+04,-4.1050993608583831e+03, 3.2942862908395136e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1091038968517631e+07,-9.8968296372168429e-01,-1.4327467089148482e-01, 9.9999927065509264e-01
 3.6864095421284889e+06,-1.7350885599191399e+10, 9.6597944018914948e+10,-4.1368972992535600e+04,-4.5702186556833003e+03, 3.2930681624858835e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1056261520006988e+07,-9.8791089015417688e-01,-1.5502281482021271e-01, 9.9999931879735682e-01
 3.7211869906391348e+06,-1.8788352832048172e+10, 9.6430944090486526e+10,-4.1296553121764351e+04,-5.0333609176401897e+03, 3.2918500340780529e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1021484071496341e+07,-9.8600225190354940e-01,-1.6673199825207349e-01, 9.9999935984347688e-01
 3.7559644391497811e+06,-2.0223186728491920e+10, 9.6247873613159500e+10,-4.1217544731309630e+04,-5.4943900588980214e+03, 3.2906319056240559e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0986706622985695e+07,-9.8395806374557571e-01,-1.7839991252816687e-01, 9.9999939473069865e-01
 3.7907418876604270e+06,-2.1655159313221489e+10, 9.6048808408118759e+10,-4.1132015526304385e+04,-5.9531724238054849e+03, 3.2894137771308997e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0951929174475051e+07,-9.8177939070877773e-01,-1.9002428260488533e-01, 9.9999942423074373e-01
 3.8255193361710734e+06,-2.3084045057182838e+10, 9.5833828885009583e+10,-4.1040036667776629e+04,-6.4095769819293137e+03, 3.2881956486047734e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0917151725964401e+07,-9.7946734673388280e-01,-2.0160286873476699e-01, 9.9999944897791182e-01
 3.8602967846817193e+06,-2.4509620943069958e+10, 9.5603019986519150e+10,-4.0941682707491425e+04,-6.8634753811273677e+03, 3.2869775200511340e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0882374277453754e+07,-9.7702309356723605e-01,-2.1313346672052183e-01, 9.9999946949166885e-01
 3.8950742331923656e+06,-2.5931666584307858e+10, 9.5356471074446564e+10,-4.0837031469760615e+04,-7.3147420128314052e+03, 3.2857593914748545e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0847596828943107e+07,-9.7444783922881484e-01,-2.2461391012645179e-01, 9.9999948619457690e-01
 3.9298516817030120e+06,-2.7349964386513466e+10, 9.5094275800341476e+10,-4.0726163869579752e+04,-7.7632542006647227e+03, 3.2845412628803706e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0812819380432460e+07,-9.7174283641442905e-01,-2.3604207226094262e-01, 9.9999949942656108e-01
 3.9646291302136579e+06,-2.8764299624257576e+10, 9.4816532042690796e+10,-4.0609163824965450e+04,-8.2088922877395671e+03, 3.2833231342717513e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0778041931921817e+07,-9.6890938124008297e-01,-2.4741586639696275e-01, 9.9999950945637628e-01
 3.9994065787243037e+06,-3.0174460523245087e+10, 9.4523341803324112e+10,-4.0486118148509195e+04,-8.6515396769370400e+03, 3.2821050056527615e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0743264483411171e+07,-9.6594881175636449e-01,-2.5873324692908639e-01, 9.9999951649051388e-01
 4.0341840272349496e+06,-3.1580238358703125e+10, 9.4214811086096298e+10,-4.0357116416662815e+04,-9.0910828889189870e+03, 3.2808868770269360e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0708487034900524e+07,-9.6286250629465642e-01,-2.6999221094685788e-01, 9.9999952068003850e-01
 4.0689614757455960e+06,-3.2981427607907566e+10, 9.3891049743589157e+10,-4.0222250751892607e+04,-9.5274117364656377e+03, 3.2796687483976871e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0673709586389881e+07,-9.5965188166835214e-01,-2.8119080001022606e-01, 9.9999952212563104e-01
 4.1037389242562423e+06,-3.4377825985516518e+10, 9.3552171436395645e+10,-4.0081615770093144e+04,-9.9604193577045116e+03, 3.2784506197683263e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0638932137879234e+07,-9.5631839197297930e-01,-2.9232709962337572e-01, 9.9999952088139754e-01
 4.1385163727668882e+06,-3.5769234523307915e+10, 9.3198293491388565e+10,-3.9935308440077650e+04,-1.0390002236185128e+04, 3.2772324911421160e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0604154689368587e+07,-9.5286352682047915e-01,-3.0339924069654139e-01, 9.9999951695711931e-01
 4.1732938212775346e+06,-3.7155457647193527e+10, 9.2829536776803436e+10,-3.9783427946699107e+04,-1.0816060243220700e+04, 3.2760143625223195e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0569377240857940e+07,-9.4928880963234530e-01,-3.1440540056876420e-01, 9.9999951031934331e-01
 4.2080712697881805e+06,-3.8536303307696785e+10, 9.2446025533258942e+10,-3.9626075455913793e+04,-1.1238496773840094e+04, 3.2747962339122982e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0534599792347290e+07,-9.4559579573429320e-01,-3.2534380444328265e-01, 9.9999950089124034e-01
 4.2428487182988264e+06,-3.9911583001108627e+10, 9.2047887341197906e+10,-3.9463354074305571e+04,-1.1657218763434130e+04, 3.2735781053155306e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0499822343836647e+07,-9.4178607113616186e-01,-3.3621272464603758e-01, 9.9999948855168608e-01
 4.2776261668094732e+06,-4.1281111829212326e+10, 9.1635252963968994e+10,-3.9295368698230290e+04,-1.2072136683540515e+04, 3.2723599767356582e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0465044895326000e+07,-9.3786125068997450e-01,-3.4701048176422100e-01, 9.9999947313293736e-01
 4.3124036153201191e+06,-4.2644708546477646e+10, 9.1208256225237717e+10,-3.9122225893993258e+04,-1.2483164543924731e+04, 3.2711418481765299e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0430267446815353e+07,-9.3382297636844747e-01,-3.5773544527537932e-01, 9.9999945441723992e-01
 4.3471810638307650e+06,-4.4002195672918541e+10, 9.0767033816115707e+10,-3.8944033636232969e+04,-1.2890219994798705e+04, 3.2699237196423392e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0395489998304710e+07,-9.2967291528915752e-01,-3.6838603472140308e-01, 9.9999943213200937e-01
 4.3819585123414118e+06,-4.5353399514469688e+10, 9.0311725256857681e+10,-3.8760901259904087e+04,-1.3293224341308362e+04, 3.2687055911376483e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0360712549794063e+07,-9.2541275840190307e-01,-3.7896071905539380e-01, 9.9999940594406056e-01
 4.4167359608520567e+06,-4.6698150192381859e+10, 8.9842472771519424e+10,-3.8572939340585668e+04,-1.3692102525079235e+04, 3.2674874626674600e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0325935101283416e+07,-9.2104421885894872e-01,-3.8945801687281900e-01, 9.9999937545209394e-01
 4.4515134093627036e+06,-4.8036281665140526e+10, 8.9359421137812302e+10,-3.8380259575043798e+04,-1.4086783075262019e+04, 3.2662693342372436e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0291157652772769e+07,-9.1656903015250868e-01,-3.9987649714041662e-01, 9.9999934017737147e-01
 4.4862908578733495e+06,-4.9367631805410591e+10, 8.8862717507694427e+10,-3.8182974541885662e+04,-1.4477198164848725e+04, 3.2650512058531658e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0256380204262126e+07,-9.1198894431046840e-01,-4.1021477966484493e-01, 9.9999929955225708e-01
 4.5210683063839953e+06,-5.0692042436543221e+10, 8.8352511309507126e+10,-3.7981197582182052e+04,-1.4863283627203822e+04, 3.2638330775221934e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0221602755751479e+07,-9.0730573030845585e-01,-4.2047153500497486e-01, 9.9999925290665848e-01
 4.5558457548946422e+06,-5.2009359336270576e+10, 8.7828954211156204e+10,-3.7775042764853453e+04,-1.5244978946118312e+04, 3.2626149492521390e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0186825307240833e+07,-9.0252117281646693e-01,-4.3064548368465333e-01, 9.9999919945197480e-01
 4.5906232034052880e+06,-5.3319432242308975e+10, 8.7292199903197708e+10,-3.7564624711790595e+04,-1.5622227167998075e+04, 3.2613968210518151e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0152047858730190e+07,-8.9763707021709982e-01,-4.4073539700375941e-01, 9.9999913826114450e-01
 4.6254006519159339e+06,-5.4622114868513092e+10, 8.6742404003991791e+10,-3.7350058493318007e+04,-1.5994974893653054e+04, 3.2601786929311911e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0117270410219543e+07,-8.9265523313641959e-01,-4.5074009667896681e-01, 9.9999906824525231e-01
