 6.6016539689353947e+06,-1.0940562335729185e+11,-5.2844996986289482e+10, 6.7578219623353161e+03,-3.3779193255704376e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.1332376897284061e+07, 8.9983089023246010e-01,-4.3623888981091352e-01, 0.0000000000000000e+00
 6.6896760218545338e+06,-1.0878031386912418e+11,-5.5803289966866096e+10, 7.4473911839517259e+03,-3.3435846215612975e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.1244354844364926e+07, 8.9862032597524499e-01,-4.3872714726142109e-01, 0.0000000000000000e+00
 6.7776980747736720e+06,-1.0809504718098891e+11,-5.8730831095309845e+10, 8.1201537468595561e+03,-3.3080585014707176e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.1156332791445792e+07, 8.9778890210995976e-01,-4.4042602925825458e-01, 0.0000000000000000e+00
 6.8657201276928112e+06,-1.0735129980195003e+11,-6.1626603667151718e+10, 8.7761779248915773e+03,-3.2714133347906438e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.1068310738526657e+07, 8.9731541334702303e-01,-4.4138990583141041e-01, 0.0000000000000000e+00
 6.9537421806119494e+06,-1.0655054122554836e+11,-6.4489653576870453e+10, 9.4155556111028363e+03,-3.2337187751193222e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.0980288685607508e+07, 8.9717757299604095e-01,-4.4167001541075174e-01, 0.0000000000000000e+00
 7.0417642335310886e+06,-1.0569423185455264e+11,-6.7319086742696014e+10, 1.0038399868470453e+04,-3.1950417773399753e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.0892266632688373e+07, 8.9735253605646126e-01,-4.4131442989442038e-01, 0.0000000000000000e+00
 7.1297862864502268e+06,-1.0478382133451602e+11,-7.0114066935975983e+10, 1.0644842943089367e+04,-3.1554466171085198e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.0804244579769239e+07, 8.9781731380418939e-01,-4.4036810855627340e-01, 0.0000000000000000e+00
 7.2178083393693659e+06,-1.0382074685534338e+11,-7.2873813239764282e+10, 1.1235034075246987e+04,-3.1149949297822939e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.0716222526850104e+07, 8.9854910999572835e-01,-4.3887298495793126e-01, 0.0000000000000000e+00
 7.3058303922885042e+06,-1.0280643183552919e+11,-7.5597597942274567e+10, 1.1809137764489493e+04,-3.0737457482303282e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.0628200473930970e+07, 8.9952557454931881e-01,-4.3686810450262675e-01, 0.0000000000000000e+00
 7.3938524452076433e+06,-1.0174228456791295e+11,-7.8284744065361267e+10, 1.2367331840231862e+04,-3.0317555584941823e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.0540178421011820e+07, 9.0072500290043911e-01,-4.3438976639649779e-01, 0.0000000000000000e+00
 7.4818744981267815e+06,-1.0062969720327881e+11,-8.0934623355021133e+10, 1.2909805966545893e+04,-2.9890783499579586e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.0452156368092686e+07, 9.0212647565714255e-01,-4.3147169306737027e-01, 0.0000000000000000e+00
 7.5698965510459207e+06,-9.9470044700767166e+10,-8.3546653894493271e+10, 1.3436759954301295e+04,-2.9457656836518137e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.0364134315173551e+07, 9.0370996328160313e-01,-4.2814518830130893e-01, 0.0000000000000000e+00
 7.6579186039650589e+06,-9.8264684066387650e+10,-8.6120298220925568e+10, 1.3948402493245741e+04,-2.9018667498682888e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.0276112262254402e+07, 9.0545638885837165e-01,-4.2443931000268714e-01, 0.0000000000000000e+00
 7.7459406568841981e+06,-9.7014953570683762e+10,-8.8655061033518173e+10, 1.4444949685267955e+04,-2.8574284455437628e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.0188090209335268e+07, 9.0734767027528562e-01,-4.2038102388905663e-01, 0.0000000000000000e+00
 7.8339627098033363e+06,-9.5722172199882797e+10,-9.1150487448070999e+10, 1.4926623982850015e+04,-2.8124954358092509e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.0100068156416133e+07, 9.0936673365190390e-01,-4.1599536503099049e-01, 0.0000000000000000e+00
 7.9219847627224745e+06,-9.4387639107784958e+10,-9.3606160820364670e+10, 1.5393652929250982e+04,-2.7671102368497050e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.0012046103496999e+07, 9.1149751601597051e-01,-4.1130557776027732e-01, 0.0000000000000000e+00
 8.0100068156416137e+06,-9.3012633241405640e+10,-9.6021701125929657e+10, 1.5846268272426647e+04,-2.7213132795722406e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.9924024050577849e+07, 9.1372494894104528e-01,-4.0633325938530340e-01, 0.0000000000000000e+00
 8.0980288685607519e+06,-9.1598412994667191e+10,-9.8396762932545517e+10, 1.6284704904850176e+04,-2.6751429940186692e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.9836001997658715e+07, 9.1603493745092290e-01,-4.0109848337943610e-01, 0.0000000000000000e+00
 8.1860509214798911e+06,-9.0146215979387833e+10,-1.0073103387359460e+11, 1.6709200116927514e+04,-2.6286358747964619e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.9747979944739580e+07, 9.1841432719228122e-01,-3.9561992316862593e-01, 0.0000000000000000e+00
 8.2740729743990293e+06,-8.8657258845320480e+10,-1.0302423280612341e+11, 1.7119992730543621e+04,-2.5818265632600400e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.9659957891820431e+07, 9.2085087007084976e-01,-3.8991495879198990e-01, 0.0000000000000000e+00
 8.3620950273181684e+06,-8.7132737176453598e+10,-1.0527610836034750e+11, 1.7517322465762791e+04,-2.5347479141059819e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.9571935838901296e+07, 9.2333318351092197e-01,-3.8399978154627390e-01, 0.0000000000000000e+00
 8.4501170802373067e+06,-8.5573825446415863e+10,-1.0748643723685356e+11, 1.7901429225389391e+04,-2.4874310758673113e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.9483913785982162e+07, 9.2585071021540544e-01,-3.7788948436497871e-01, 0.0000000000000000e+00
 8.5381391331564449e+06,-8.3981677014354660e+10,-1.0965502294097842e+11, 1.8272552611757172e+04,-2.4399055523100953e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.9395891733063027e+07, 9.2839367404179318e-01,-3.7159815123218870e-01, 0.0000000000000000e+00
 8.6261611860755831e+06,-8.2357424196740616e+10,-1.1178169413928754e+11, 1.8630931301942674e+04,-2.3921992836545669e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.9307869680143878e+07, 9.3095303873754509e-01,-3.6513893200442299e-01, 0.0000000000000000e+00
 8.7141832389947213e+06,-8.0702178344904831e+10,-1.1386630350789040e+11, 1.8976802675944342e+04,-2.3443387053848302e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.9219847627224743e+07, 9.3352046426008717e-01,-3.5852411746998464e-01, 0.0000000000000000e+00
 8.8022052919138595e+06,-7.9017029993207275e+10,-1.1590872633906143e+11, 1.9310402343496546e+04,-2.2963488196197388e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.9131825574305609e+07, 9.3608826579858262e-01,-3.5176520384228188e-01, 0.0000000000000000e+00
 8.8902273448329996e+06,-7.7303049039925400e+10,-1.1790885925822766e+11, 1.9631963773139243e+04,-2.2482532629924583e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.9043803521386459e+07, 9.3864937370071333e-01,-3.4487295233354937e-01, 0.0000000000000000e+00
 8.9782493977521379e+06,-7.5561284916847931e+10,-1.1986661922927466e+11, 1.9941718019006774e+04,-2.2000743597598208e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.8955781468467325e+07, 9.4119729363836957e-01,-3.3785744693259157e-01, 0.0000000000000000e+00
 9.0662714506712761e+06,-7.3792766852273849e+10,-1.2178194223569450e+11, 2.0239893366072323e+04,-2.1518331929977689e+04, 3.3257226866479514e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.8867759415548190e+07, 9.4372607036519107e-01,-3.3072814230584335e-01, 5.5511151231257827e-17
 9.1542935035904143e+06,-7.1997617939804352e+10,-1.2365508920758414e+11, 2.0552606839732765e+04,-2.1044434203437326e+04, 3.3233244390202744e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.8779737362629056e+07, 9.4623025161055463e-01,-3.2349391174646036e-01, 1.0000000000000000e+00
 9.2423155565095544e+06,-7.0174852532894684e+10,-1.2548670174670949e+11, 2.0861681770371502e+04,-2.0572626487049212e+04, 3.3202413424002079e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.8691715309709921e+07, 9.4870485258313975e-01,-3.1616309507151985e-01, 1.0000000000000000e+00
 9.3303376094286926e+06,-6.8325358989663025e+10,-1.2727676934708611e+11, 2.1159946620517330e+04,-2.0100494164341184e+04, 3.3171582457801414e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.8603693256790772e+07, 9.5114532132891827e-01,-3.0874354683800070e-01, 1.0000000000000000e+00
 9.4183596623478308e+06,-6.6450079813466476e+10,-1.2902527034089313e+11, 2.1447606177102844e+04,-1.9628193816780818e+04, 3.3140751491600745e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.8515671203871638e+07, 9.5354750891479056e-01,-3.0124267334226973e-01, 1.0000000000000000e+00
 9.5063817152669691e+06,-6.4549939620548782e+10,-1.3073219660755817e+11, 2.1724860941931202e+04,-1.9155874058763646e+04, 3.3109920525400075e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.8427649150952503e+07, 9.5590764135919970e-01,-2.9366746702876650e-01, 1.0000000000000000e+00
 9.5944037681861091e+06,-6.2625845612455017e+10,-1.3239755265419995e+11, 2.1991907089532844e+04,-1.8683676097111220e+04, 3.3079089559199410e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.8339627098033354e+07, 9.5822229454873542e-01,-2.8602453431437741e-01, 1.0000000000000000e+00
 9.6824258211052474e+06,-6.0678687897593025e+10,-1.3402135516137537e+11, 2.2248936579399720e+04,-1.8211734016147926e+04, 3.3048258592998745e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.8251605045114219e+07, 9.6048836957192008e-01,-2.7832012488692714e-01, 1.0000000000000000e+00
 9.7704478740243856e+06,-5.8709339847115356e+10,-1.3560363234199232e+11, 2.2496137143654996e+04,-1.7740175168810099e+04, 3.3017427626798076e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.8163582992195085e+07, 9.6270307035207614e-01,-2.7056015659125687e-01, 1.0000000000000000e+00
 9.8584699269435238e+06,-5.6718658545375443e+10,-1.3714442323951823e+11, 2.2733692337472545e+04,-1.7269120612581242e+04, 3.2986596660597411e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.8075560939275950e+07, 9.6486388291553271e-01,-2.6275023776423351e-01, 1.0000000000000000e+00
 9.9464919798626639e+06,-5.4707485045857498e+10,-1.3864377740058664e+11, 2.2961781635019048e+04,-1.6798685312115067e+04, 3.2955765694396746e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.7987538886356801e+07, 9.6696855538929072e-01,-2.5489569021140385e-01, 1.0000000000000000e+00
 1.0034514032781802e+07,-5.2676644806653610e+10,-1.4010175417188675e+11, 2.3180580424550935e+04,-1.6328978575758405e+04, 3.2924934728196076e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.7899516833437666e+07, 9.6901508021849880e-01,-2.4700156742242843e-01, 1.0000000000000000e+00
 1.0122536085700940e+07,-5.0626948050708946e+10,-1.4151842225760699e+11, 2.3390260119403152e+04,-1.5860104332526638e+04, 3.2894103761995411e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.7811494780518532e+07, 9.7100167709544172e-01,-2.3907267321431716e-01, 1.0000000000000000e+00
 1.0210558138620079e+07,-4.8559190025542068e+10,-1.4289385937860995e+11, 2.3590988219174997e+04,-1.5392161342276588e+04, 3.2863272795794742e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.7723472727599382e+07, 9.7292677708261310e-01,-2.3111357908102084e-01, 1.0000000000000000e+00
 1.0298580191539217e+07,-4.6474151457006821e+10,-1.4422815163729108e+11, 2.3782928341112551e+04,-1.4925243597745768e+04, 3.2832441829594072e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.7635450674680248e+07, 9.7478900830852599e-01,-2.2312863841488481e-01, 1.0000000000000000e+00
 1.0386602244458355e+07,-4.4372598828128250e+10,-1.4552139323997171e+11, 2.3966240347476374e+04,-1.4459440494649789e+04, 3.2801610863393412e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.7547428621761113e+07, 9.7658718215405027e-01,-2.1512200178599061e-01, 1.0000000000000000e+00
 1.0474624297377495e+07,-4.2255284674732979e+10,-1.4677368611424826e+11, 2.4141080384656365e+04,-1.3994837072872950e+04, 3.2770779897192742e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.7459406568841964e+07, 9.7832028071252231e-01,-2.0709762998781917e-01, 1.0000000000000000e+00
 1.0562646350296633e+07,-4.0122948007764984e+10,-1.4798513940560635e+11, 2.4307600955932012e+04,-1.3531514338884339e+04, 3.2739948930992073e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.7371384515922830e+07, 9.7998744522515135e-01,-1.9905930573846894e-01, 1.0000000000000000e+00
 1.0650668403215772e+07,-3.7976314531713326e+10,-1.4915586928610483e+11, 2.4465951033834128e+04,-1.3069549378536640e+04, 3.2709117964791408e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.7283362463003695e+07, 9.8158796505780921e-01,-1.9101064591710312e-01, 1.0000000000000000e+00
 1.0738690456134910e+07,-3.5816096985689407e+10,-1.5028599854292310e+11, 2.4616276098211321e+04,-1.2609015623714624e+04, 3.2678286998590743e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.7195340410084561e+07, 9.8312126777575159e-01,-1.8295511156291588e-01, 1.0000000000000000e+00
 1.0826712509054050e+07,-3.3642995502746555e+10,-1.5137565621708987e+11, 2.4758718236389293e+04,-1.2149983083092167e+04, 3.2647456032390073e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.7107318357165411e+07, 9.8458690981468699e-01,-1.7489601774072866e-01, 1.0000000000000000e+00
 1.0914734561973188e+07,-3.1457697795548809e+10,-1.5242497744607291e+11, 2.4893416231770683e+04,-1.1692518433725434e+04, 3.2616625066189408e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.7019296304246277e+07, 9.8598456775731314e-01,-1.6683654319250396e-01, 1.0000000000000000e+00
 1.1002756614892326e+07,-2.9260879531239109e+10,-1.5343410305300418e+11, 2.5020505613345624e+04,-1.1236685294276203e+04, 3.2585794099988743e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.6931274251327142e+07, 9.8731403044652488e-01,-1.5877973826480127e-01, 1.0000000000000000e+00
 1.1090778667811465e+07,-2.7053204614075737e+10,-1.5440317931041666e+11, 2.5140118765701980e+04,-1.0782544371439666e+04, 3.2554963133788074e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.6843252198407993e+07, 9.8857519150656092e-01,-1.5072853325686641e-01, 1.0000000000000000e+00
 1.1178800720730605e+07,-2.4835325369661480e+10,-1.5533235778014948e+11, 2.5252384998013316e+04,-1.0330153556965472e+04, 3.2524132167587404e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.6755230145488873e+07, 9.8976804246847383e-01,-1.4268574598790673e-01, 1.0000000000000000e+00
 1.1266822773649741e+07,-2.2607882922730030e+10,-1.5622179494194785e+11, 2.5357430607887749e+04,-9.8795681804518299e+03, 3.2493301201386739e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.6667208092569724e+07, 9.9089266648503538e-01,-1.3465408833814216e-01, 1.0000000000000000e+00
 1.1354844826568879e+07,-2.0371507411101246e+10,-1.5707165204607550e+11, 2.5455378988167031e+04,-9.4308410933372252e+03, 3.2462470235186070e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.6579186039650589e+07, 9.9194923238298327e-01,-1.2663617324765475e-01, 1.0000000000000000e+00
 1.1442866879488019e+07,-1.8126818191127151e+10,-1.5788209493353677e+11, 2.5546350683937453e+04,-8.9840227854879631e+03, 3.2431639268985405e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.6491163986731455e+07, 9.9293798925246679e-01,-1.1863452068967217e-01, 1.0000000000000000e+00
 1.1530888932407157e+07,-1.5874424183540993e+10,-1.5865329373557831e+11, 2.5630463468978971e+04,-8.5391615926786526e+03, 3.2400808302784740e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.6403141933812305e+07, 9.9385926143908743e-01,-1.1065156325941183e-01, 1.0000000000000000e+00
 1.1618910985326296e+07,-1.3614924039089811e+10,-1.5938542277534726e+11, 2.5707832440391019e+04,-8.0963037455928279e+03, 3.2369977336584066e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.6315119880893171e+07, 9.9471344385304217e-01,-1.0268965195198888e-01, 1.0000000000000000e+00
 1.1706933038245434e+07,-1.1348906373173708e+10,-1.6007866037018250e+11, 2.5778570071321472e+04,-7.6554935069097091e+03, 3.2339146370383401e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.6227097827974021e+07, 9.9550099771081557e-01,-9.4751060979658103e-02, 1.0000000000000000e+00
