 2.7393788137368676e+06, 1.1748367145055070e+11,-6.1551859357536942e+10, 1.4877607753484777e+04, 2.8377342190495361e+04, 3.3274114026490956e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3749146985238209e+07, 4.6263014009789211e-01, 8.8655138230843933e-01, 5.1035920889688180e-01
 2.7759038645866923e+06, 1.1802276634515033e+11,-6.0512979613476158e+10, 1.4641390063973158e+04, 2.8508191448890360e+04, 3.3267567199592277e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3712621934388377e+07, 4.5498576011034869e-01, 8.9049871313596418e-01, 5.1310707487121265e-01
 2.8124289154365170e+06, 1.1855321281592873e+11,-5.9469358093822708e+10, 1.4404049864384744e+04, 2.8636985655035820e+04, 3.3260985328231268e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3676096883538552e+07, 4.4730816866344891e-01, 8.9437989816797170e-01, 5.1583675449902078e-01
 2.8489539662863417e+06, 1.1907497021759076e+11,-5.8421070060451904e+10, 1.4165606434653630e+04, 2.8763713631329716e+04, 3.3254368648371751e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3639571832688734e+07, 4.3959797974291587e-01, 8.9819464271723803e-01, 5.1854766265494701e-01
 2.8854790171361668e+06, 1.1958799861018311e+11,-5.7368191180982269e+10, 1.3926079191459030e+04, 2.8888364387139911e+04, 3.3247717409689312e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3603046781838909e+07, 4.3185581064892753e-01, 9.0194265827088904e-01, 5.2123922353090968e-01
 2.9220040679859915e+06, 1.2009225876332974e+11,-5.6310797523133316e+10, 1.3685487690315296e+04, 2.9010927121360037e+04, 3.3241031872494768e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3566521730989084e+07, 4.2408228192937036e-01, 9.0562366254067039e-01, 5.2391087061532227e-01
 2.9585291188358166e+06, 1.2058771216310457e+11,-5.5248965549328056e+10, 1.3443851644319911e+04, 2.9131391230545451e+04, 3.3234312289679724e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3529996680139255e+07, 4.1627801725870123e-01, 9.0923737953691952e-01, 5.2656204826283881e-01
 2.9950541696856418e+06, 1.2107432101742447e+11,-5.4182772107343124e+10, 1.3201190907451777e+04, 2.9249746308910941e+04, 3.3227558918531422e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3493471629289430e+07, 4.0844364339954792e-01, 9.1278353960098502e-01, 5.2919221140245565e-01
 3.0315792205354664e+06, 1.2155204826608296e+11,-5.3112294413508430e+10, 1.2957525460424344e+04, 2.9365982150279164e+04, 3.3220772029333739e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3456946578439604e+07, 4.0057979005602301e-01, 9.1626187948570281e-01, 5.3180082673303686e-01
 3.0681042713852911e+06, 1.2202085758089557e+11,-5.2037610052482498e+10, 1.2712875410597868e+04, 2.9480088748132275e+04, 3.3213951905395011e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3420421527589783e+07, 3.9268708988075540e-01, 9.1967214236432304e-01, 5.3438737177212881e-01
 3.1046293222351163e+06, 1.2248071336754889e+11,-5.0958796974268158e+10, 1.2467260992341504e+04, 2.9592056296727911e+04, 3.3207098842009641e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3383896476739954e+07, 3.8476617844655731e-01, 9.2301407785777134e-01, 5.3695133417518537e-01
 3.1411543730849409e+06, 1.2293158077382503e+11,-4.9875933484257645e+10, 1.2220702582404312e+04, 2.9701875200109716e+04, 3.3200213130116872e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3347371425890133e+07, 3.7681769407548343e-01, 9.2628744212130798e-01, 5.3949221339773346e-01
 3.1776794239347661e+06, 1.2337342569164830e+11,-4.8789098240839577e+10, 1.1973220695342492e+04, 2.9809536073100917e+04, 3.3193295058896433e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3310846375040308e+07, 3.6884227784390922e-01, 9.2949199785415937e-01, 5.4200952010719150e-01
 3.2142044747845912e+06, 1.2380621476867830e+11,-4.7698370232501701e+10, 1.1724835961737715e+04, 2.9915029742158807e+04, 3.3186344929373290e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3274321324190479e+07, 3.6084057339465742e-01, 9.3262751438729008e-01, 5.4450277746450859e-01
 3.2507295256344159e+06, 1.2422991540927449e+11,-4.6603828776051758e+10, 1.1475569127245119e+04, 3.0018347245651836e+04, 3.3179363054835617e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3237796273340657e+07, 3.5281322692739236e-01, 9.3569376769597035e-01, 5.4697152047194386e-01
 3.2872545764842406e+06, 1.2464449577498068e+11,-4.5505553515654015e+10, 1.1225441052487919e+04, 3.0119479834129794e+04, 3.3172349760680154e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3201271222490832e+07, 3.4476088719641546e-01, 9.3869054041230238e-01, 5.4941529502782616e-01
 3.3237796273340653e+06, 1.2504992479198831e+11,-4.4403624410540375e+10, 1.0974472722101433e+04, 3.0218418978037549e+04, 3.3165305372895509e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3164746171641003e+07, 3.3668420533112314e-01, 9.4161762190421561e-01, 5.5183365901799419e-01
 3.3603046781838904e+06, 1.2544617215221965e+11,-4.3298121736755981e+10, 1.0722685253379597e+04, 3.0315156372104284e+04, 3.3158230209804624e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3128221120791182e+07, 3.2858383483762277e-01, 9.4447480828416053e-01, 5.5422618206843210e-01
 3.3968297290337156e+06, 1.2583320832406685e+11,-4.2189126061927856e+10, 1.0470099869332182e+04, 3.0409683934090270e+04, 3.3151124599354698e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3091696069941357e+07, 3.2046043141080910e-01, 9.4726190248526210e-01, 5.5659244640476002e-01
 3.4333547798835402e+06, 1.2621100455500084e+11,-4.1076718239474289e+10, 1.0216737894972319e+04, 3.0501993805266327e+04, 3.3143988880950747e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3055171019091532e+07, 3.1231465288626031e-01, 9.4997871428392255e-01, 5.5893204662824025e-01
 3.4698798307333654e+06, 1.2657953287157521e+11,-3.9960979408595169e+10, 9.9626207573135180e+03, 3.0592078350415548e+04, 3.3136823405455693e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3018645968241706e+07, 3.0414715924877822e-01, 9.5262506030489147e-01, 5.6124458880612771e-01
 3.5064048815831901e+06, 1.2693876608425900e+11,-3.8841990983790703e+10, 9.7077699884288359e+03, 3.0679930162554756e+04, 3.3129628529389374e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2982120917391881e+07, 2.9595861249764432e-01, 9.5520076407447929e-01, 5.6352969064469594e-01
 3.5429299324330147e+06, 1.2728867779031017e+11,-3.7719834653730476e+10, 9.4522072423655536e+03, 3.0765542071940537e+04, 3.3122404598282887e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2945595866542060e+07, 2.8774967657079908e-01, 9.5770565605169133e-01, 5.6578698195775878e-01
 3.5794549832828399e+06, 1.2762924238065067e+11,-3.6594592362017281e+10, 9.1959542706344710e+03, 3.0848907142858894e+04, 3.3115151963084509e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2909070815692235e+07, 2.7952101722983086e-01, 9.6013957366978719e-01, 5.6801610473368547e-01
 3.6159800341326646e+06, 1.2796043504505240e+11,-3.5466346293123268e+10, 8.9390329122002568e+03, 3.0930018673826700e+04, 3.3107870985378549e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2872545764842406e+07, 2.7127330193811083e-01, 9.6250236137663292e-01, 5.7021671339120550e-01
 3.6525050849824897e+06, 1.2828223177213701e+11,-3.4335178872389923e+10, 8.6814650934814508e+03, 3.1008870197591641e+04, 3.3100562037385321e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2836020713992581e+07, 2.6300719986888449e-01, 9.6479387063617306e-01, 5.7238847405010673e-01
 3.6890301358323148e+06, 1.2859460935124895e+11,-3.3201172760707249e+10, 8.4232728287319696e+03, 3.1085455482968482e+04, 3.3093225500002063e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2799495663142759e+07, 2.5472338184548932e-01, 9.6701395995155981e-01, 5.7453106401111642e-01
 3.7255551866821395e+06, 1.2889754537752408e+11,-3.2064410844751808e+10, 8.1644782354648160e+03, 3.1159768546180941e+04, 3.3085861744867148e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2762970612292930e+07, 2.4642252015631072e-01, 9.6916249492013096e-01, 5.7664417251154609e-01
 3.7620802375319642e+06, 1.2919101825432034e+11,-3.0924976230544697e+10, 7.9051035229883191e+03, 3.1231803648984227e+04, 3.3078471142182289e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2726445561443109e+07, 2.3810528854520538e-01, 9.7123934823852998e-01, 5.7872750037376897e-01
 3.7986052883817893e+06, 1.2947500720040161e+11,-2.9782952218808453e+10, 7.6451709725490746e+03, 3.1301555296899282e+04, 3.3071054071833373e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2689920510593284e+07, 2.2977236200825862e-01, 9.7324439975637445e-01, 5.8078076040562898e-01
 3.8351303392316140e+06, 1.2974949225022983e+11,-2.8638422304020172e+10, 7.3847029368859758e+03, 3.1369018239286113e+04, 3.3063610923527358e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2653395459743455e+07, 2.2142441679175887e-01, 9.7517753647652761e-01, 5.8280367692563018e-01
 3.8716553900814392e+06, 1.3001445425439584e+11,-2.7491470172709286e+10, 7.1237218399985486e+03, 3.1434187469727225e+04, 3.3056142096475405e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2616870408893634e+07, 2.1306213038018457e-01, 9.7703865256081723e-01, 5.8479598510758768e-01
 3.9081804409312643e+06, 1.3026987488409718e+11,-2.6342179689278091e+10, 6.8622501858716860e+03, 3.1497058235409582e+04, 3.3048647986212768e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2580345358043808e+07, 2.0468618128130062e-01, 9.7882764938086964e-01, 5.8675743121641133e-01
 3.9447054917810890e+06, 1.3051573663210561e+11,-2.5190634897590141e+10, 6.6003105631276803e+03, 3.1557626040955660e+04, 3.3041128979487335e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2543820307193983e+07, 1.9629724903718693e-01, 9.8054443551551129e-01, 5.8868777257771909e-01
 3.9812305426309137e+06, 1.3075202281932916e+11,-2.4036919991418968e+10, 6.3379256176581848e+03, 3.1615886643173915e+04, 3.3033585470810203e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2507295256344158e+07, 1.8789601400545236e-01, 9.8218892679609393e-01, 5.9058677763320955e-01
 4.0177555934807383e+06, 1.3097871759598756e+11,-2.2881119309294434e+10, 6.0751180496086836e+03, 3.1671836050977749e+04, 3.3026017863721049e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2470770205494333e+07, 1.7948315731745185e-01, 9.8376104631122641e-01, 5.9245422575335882e-01
 4.0542806443305635e+06, 1.3119580594162134e+11,-2.1723317334446831e+10, 5.8119106133612358e+03, 3.1725470525391411e+04, 3.3018426570786573e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2434245154644508e+07, 1.7105936088573354e-01, 9.8526072440413681e-01, 5.9428990675795546e-01
 4.0908056951803886e+06, 1.3140327366749889e+11,-2.0563598682353596e+10, 5.5483261198943137e+03, 3.1776786584748439e+04, 3.3010812006969572e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2397720103794686e+07, 1.6262530724035579e-01, 9.8668789870200579e-01, 5.9609362054644288e-01
 4.1273307460302133e+06, 1.3160110741815082e+11,-1.9402048100460411e+10, 5.2843874511816684e+03, 3.1825781014919252e+04, 3.3003174574237260e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2361195052944858e+07, 1.5418167945709210e-01, 9.8804251412567790e-01, 5.9786517736307054e-01
 4.1638557968800385e+06, 1.3178929467529385e+11,-1.8238750444791267e+10, 5.0201175344605435e+03, 3.1872450861943958e+04, 3.2995514678422396e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2324670002095036e+07, 1.4572916101825709e-01, 9.8932452290889605e-01, 5.9960439755349659e-01
 4.2003808477298636e+06, 1.3196782376004619e+11,-1.7073790665736916e+10, 4.7555393329443386e+03, 3.1916793430677692e+04, 3.2987832733619480e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2288144951245211e+07, 1.3726843569181157e-01, 9.9053388461108338e-01, 6.0131111146915606e-01
 4.2369058985796878e+06, 1.3213668383292760e+11,-1.5907253808054874e+10, 4.4906758458226141e+03, 3.1958806284790637e+04, 3.2980129162184780e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2251619900395382e+07, 1.2880018753937833e-01, 9.9167056611045035e-01, 6.0298515924883311e-01
 4.2734309494295130e+06, 1.3229586489449289e+11,-1.4739225004563375e+10, 4.2255501085264059e+03, 3.1998487248786816e+04, 3.2972404392189433e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2215094849545561e+07, 1.2032510084148446e-01, 9.9273454161094166e-01, 6.0462639032733456e-01
 4.3099560002793372e+06, 1.3244535778710678e+11,-1.3569789466448063e+10, 3.9601852056973744e+03, 3.2035834420436811e+04, 3.2964658839883950e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2178569798695736e+07, 1.1184385990335984e-01, 9.9372579266209926e-01, 6.0623466333160803e-01
 4.3464810511291632e+06, 1.3258515419663310e+11,-1.2399032473428341e+10, 3.6946042568635571e+03, 3.2070846165735653e+04, 3.2956892919784377e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2142044747845907e+07, 1.0335714903085896e-01, 9.9464430815453464e-01, 6.0780984611729294e-01
 4.3830061019789875e+06, 1.3271524665462463e+11,-1.1227039349274422e+10, 3.4288303988912121e+03, 3.2103521114477920e+04, 3.2949107053857274e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2105519696996085e+07, 9.4865652330680922e-02, 9.9549008433428132e-01, 6.0935181538256145e-01
 4.4195311528288126e+06, 1.3283562853838081e+11,-1.0053895461151930e+10, 3.1628867857069240e+03, 3.2133858160259730e+04, 3.2941301671573001e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2068994646146260e+07, 8.6370053711771339e-02, 9.9626312479275558e-01, 6.1086045670434608e-01
 4.4560562036786377e+06, 1.3294629407099681e+11,-8.8796862165521469e+09, 2.8967965882222315e+03, 3.2161856461301399e+04, 3.2933477208817912e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2032469595296435e+07, 7.7871036854186504e-02, 9.9696344046271523e-01, 6.1233566425812913e-01
 4.4925812545284620e+06, 1.3304723832186613e+11,-7.7044970505088596e+09, 2.6305830035197532e+03, 3.2187515451536310e+04, 3.2925634092632608e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1995944544446610e+07, 6.9369284989307334e-02, 9.9759104962909129e-01, 6.1377734018454189e-01
 4.5291063053782871e+06, 1.3313845720783037e+11,-6.5284134205048990e+09, 2.3642692486704873e+03, 3.2210834839275849e+04, 3.2917772744629697e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1959419493596785e+07, 6.0865480889167017e-02, 9.9814597791912696e-01, 6.1518539495859315e-01
 4.5656313562281122e+06, 1.3321994749398677e+11,-5.3515207795000010e+09, 2.0978785399782832e+03, 3.2231814599975532e+04, 3.2909893592840563e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1922894442746960e+07, 5.2360306661154384e-02, 9.9862825830553670e-01, 6.1655974672140457e-01
 4.6021564070779374e+06, 1.3329170679372978e+11,-4.1739045736117954e+09, 1.8314340918936257e+03, 3.2250454976090019e+04, 3.2901997072009017e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1886369391897134e+07, 4.3854443733413344e-02, 9.9903793109412664e-01, 6.1790032147832596e-01
 4.6386814579277616e+06, 1.3335373356859770e+11,-2.9956502402437234e+09, 1.5649591178131179e+03, 3.2266756478259802e+04, 3.2894083621926275e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1849844341047309e+07, 3.5348572833153374e-02, 9.9937504391427512e-01, 6.1920705303989132e-01
 4.6752065087775867e+06, 1.3340602712751666e+11,-1.8168431955506094e+09, 1.2984768375231586e+03, 3.2280719895734208e+04, 3.2886153673208373e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1813319290197484e+07, 2.6843373774912742e-02, 9.9963965171674762e-01, 6.2047988212251837e-01
 4.7117315596274119e+06, 1.3344858762743871e+11,-6.3756882229168856e+08, 1.0320104643989773e+03, 3.2292346290987447e+04, 3.2878207655688211e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1776794239347663e+07, 1.8339525405258912e-02, 9.9983181676115407e-01, 6.2171875663736875e-01
 4.7482566104772361e+06, 1.3348141607291667e+11, 5.4208754592854893e+08, 7.6558319449861256e+02, 3.2301636995356497e+04, 3.2870246004561632e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1740269188497834e+07, 9.8377054812118971e-03, 9.9995160860456889e-01, 6.2292363131970874e-01
 4.7847816613270612e+06, 1.3350451431577184e+11, 1.7220406278748708e+09, 4.9921820634785252e+02, 3.2308593609862535e+04, 3.2862269159199004e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1703744137648012e+07, 1.3385906378043353e-03, 9.9999910408715087e-01, 6.2409446785768186e-01
 4.8213067121768864e+06, 1.3351788505400786e+11, 2.9022052021261916e+09, 2.3293866521934774e+02, 3.2313218012130033e+04, 3.2854277553800771e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1667219086798187e+07,-7.1571437368395472e-03, 9.9997438731876043e-01, 6.2523123440810846e-01
 4.8578317630267115e+06, 1.3352153183122292e+11, 4.0824961208829904e+09,-3.3232285473087792e+01, 3.2315512353690297e+04, 3.2846271621075794e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1630694035948358e+07,-1.5648823608968281e-02, 9.9987754966278519e-01, 6.2633390541217648e-01
