 4.0587408366424427e+06,-1.7860160870167694e+11, 7.6576111343685349e+10,-1.1814314199070241e+04,-2.4325237571629968e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 5.0003687107434884e+07,-7.0037805226209260e-01,-7.1377208120628921e-01, 0.0000000000000000e+00
 4.1128573811310087e+06,-1.7923632178062823e+11, 7.5257738767507339e+10,-1.1642874853774585e+04,-2.4397980919865960e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.9949570562946327e+07,-6.9487039633859227e-01,-7.1913498892228001e-01, 0.0000000000000000e+00
 4.1669739256195747e+06,-1.7986174578234341e+11, 7.3935466083712921e+10,-1.1471017043297199e+04,-2.4469382211025244e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.9895454018457763e+07,-6.8930991162988486e-01,-7.2446659393570390e-01, 0.0000000000000000e+00
 4.2210904701081403e+06,-1.8047785838081738e+11, 7.2609365982920883e+10,-1.1298753124651756e+04,-2.4539439593966141e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.9841337473969191e+07,-6.8369659543204842e-01,-7.2976637727057958e-01, 0.0000000000000000e+00
 4.2752070145967063e+06,-1.8108463791823874e+11, 7.1279511221939316e+10,-1.1126095434690524e+04,-2.4608151355128521e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.9787220929480627e+07,-6.7803045057869449e-01,-7.3503381424806058e-01, 0.0000000000000000e+00
 4.3293235590852723e+06,-1.8168206340498953e+11, 6.9945974623765549e+10,-1.0953056290104358e+04,-2.4675515918533794e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.9733104384992063e+07,-6.7231148556290488e-01,-7.4026837456438721e-01, 0.0000000000000000e+00
 4.3834401035738373e+06,-1.8227011451964551e+11, 6.8608829077586189e+10,-1.0779647987422699e+04,-2.4741531845784913e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.9678987840503491e+07,-6.6653971465827688e-01,-7.4546952237047415e-01, 0.0000000000000000e+00
 4.4375566480624033e+06,-1.8284877160897601e+11, 6.7268147538777107e+10,-1.0605882803013568e+04,-2.4806197836066378e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.9624871296014927e+07,-6.6071515803913150e-01,-7.5063671635307405e-01, 0.0000000000000000e+00
 4.4916731925509693e+06,-1.8341801568794391e+11, 6.5924003028903450e+10,-1.0431772993083581e+04,-2.4869512726144225e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.9570754751526371e+07,-6.5483784189994287e-01,-7.5576940981745577e-01, 0.0000000000000000e+00
 4.5457897370395353e+06,-1.8397782843970581e+11, 6.4576468635719604e+10,-1.0257330793677940e+04,-2.4931475490366040e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.9516638207037799e+07,-6.4890779857405112e-01,-7.6086705077153827e-01, 0.0000000000000000e+00
 4.5999062815281013e+06,-1.8452819221561176e+11, 6.3225617513169273e+10,-1.0082568420680429e+04,-2.4992085240660941e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.9462521662549235e+07,-6.4292506665173499e-01,-7.6592908201142362e-01, 0.0000000000000000e+00
 4.6540228260166673e+06,-1.8506909003520547e+11, 6.1871522881385384e+10,-9.9074980698134204e+03,-2.5051341226539600e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.9408405118060671e+07,-6.3688969109771720e-01,-7.7095494120827468e-01, 0.0000000000000000e+00
 4.7081393705052333e+06,-1.8560050558622433e+11, 6.0514258026690140e+10,-9.7321319166378798e+03,-2.5109242835094232e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.9354288573572099e+07,-6.3080172336819529e-01,-7.7594406099648361e-01, 0.0000000000000000e+00
 4.7622559149937993e+06,-1.8612242322459918e+11, 5.9153896301595032e+10,-9.5564821165533467e+03,-2.5165789590998578e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.9300172029083535e+07,-6.2466122152748449e-01,-7.8089586906308506e-01, 0.0000000000000000e+00
 4.8163724594823653e+06,-1.8663482797445462e+11, 5.7790511124800781e+10,-9.3805608047979586e+03,-2.5220981156507951e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.9246055484594963e+07,-6.1846825036437680e-01,-7.8580978823836656e-01, 0.0000000000000000e+00
 4.8704890039709313e+06,-1.8713770548771271e+11, 5.6424175845117905e+10,-9.2043800674188933e+03,-2.5274817311199560e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.9191938940106399e+07,-6.1222288354573740e-01,-7.9068523501007804e-01, 0.0000000000000000e+00
 4.9246055484594973e+06,-1.8763104195202264e+11, 5.5054963488871712e+10,-9.0279519212202104e+03,-2.5327297902812057e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.9137822395617843e+07,-6.0592520862795618e-01,-7.9552161601628879e-01, 0.0000000000000000e+00
 4.9787220929480633e+06,-1.8811482433313849e+11, 5.3682947575460266e+10,-8.8512884950426433e+03,-2.5378422967192768e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.9083705851129271e+07,-5.9957531523515439e-01,-8.0031833751368286e-01, 0.0000000000000000e+00
 5.0328386374366283e+06,-1.8858904025090710e+11, 5.2308201619280853e+10,-8.6744018820876227e+03,-2.5428192669042364e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.9029589306640707e+07,-5.9317330133649071e-01,-8.0507480061269387e-01, 0.0000000000000000e+00
 5.0869551819251953e+06,-1.8905367796323618e+11, 5.0930799072014168e+10,-8.4973041255995704e+03,-2.5476607294029571e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.8975472762152143e+07,-5.8671927422431602e-01,-8.0979040081597142e-01, 0.0000000000000000e+00
 5.1410717264137613e+06,-1.8950872636609378e+11, 4.9550813322624451e+10,-8.3200072188658960e+03,-2.5523667248791186e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.8921356217663571e+07,-5.8021335069055158e-01,-8.1446452819041970e-01, 0.0000000000000000e+00
 5.1951882709023263e+06,-1.8995417499350867e+11, 4.8168317697359352e+10,-8.1425231052169929e+03,-2.5569373060932059e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.8867239673175007e+07,-5.7365565719950173e-01,-8.1909656754439386e-01, 0.0000000000000000e+00
 5.2493048153908923e+06,-1.9039001401757007e+11, 4.6783385459749916e+10,-7.9648636780262368e+03,-2.5613725379025098e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.8813123128686436e+07,-5.6704633005697758e-01,-8.2368589860996966e-01, 0.0000000000000000e+00
 5.3034213598794574e+06,-1.9081623424842783e+11, 4.5396089810610771e+10,-7.7870407807099964e+03,-2.5656724972611271e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.8759006584197879e+07,-5.6038551557560290e-01,-8.2823189623019577e-01, 0.0000000000000000e+00
 5.3575379043680234e+06,-1.9123282713429236e+11, 4.4006503888039940e+10,-7.6090662067276289e+03,-2.5698372732199608e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.8704890039709315e+07,-5.5367337023618202e-01,-8.3273393055123424e-01, 0.0000000000000000e+00
 5.4116544488565894e+06,-1.9163978476143466e+11, 4.2614700767418922e+10,-7.4309516995814711e+03,-2.5738669669267205e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.8650773495220743e+07,-5.4691006084501725e-01,-8.3719136721928733e-01, 0.0000000000000000e+00
 5.4657709933451554e+06,-1.9203709985418622e+11, 4.1220753461412674e+10,-7.2527089528168526e+03,-2.5777616916259201e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.8596656950732179e+07,-5.4009576468706144e-01,-8.4160356758220689e-01, 0.0000000000000000e+00
 5.5198875378337214e+06,-1.9242476577493915e+11, 3.9824734919969635e+10,-7.0743496100220873e+03,-2.5815215726588809e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.8542540406243615e+07,-5.3323066967480526e-01,-8.4596988889567382e-01, 0.0000000000000000e+00
 5.5740040823222874e+06,-1.9280277652414615e+11, 3.8426718030321678e+10,-6.8958852648284746e+03,-2.5851467474637298e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.8488423861755043e+07,-5.2631497449279663e-01,-8.5028968453383402e-01, 0.0000000000000000e+00
 5.6281206268108534e+06,-1.9317112674032043e+11, 3.7026775616984138e+10,-6.7173274609103046e+03,-2.5886373655753996e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.8434307317266479e+07,-5.1934888873770269e-01,-8.5456230420427126e-01, 0.0000000000000000e+00
 5.6822371712994194e+06,-1.9352981170003583e+11, 3.5624980441755852e+10,-6.5386876919848455e+03,-2.5919935886256288e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.8380190772777915e+07,-5.1233263305382692e-01,-8.5878709416719401e-01, 0.0000000000000000e+00
 5.7363537157879854e+06,-1.9387882731792664e+11, 3.4221405203719070e+10,-6.3599774018123644e+03,-2.5952155903429622e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.8326074228289343e+07,-5.0526643926400205e-01,-8.6296339745870820e-01, 0.0000000000000000e+00
 5.7904702602765514e+06,-1.9421817014668784e+11, 3.2816122539239529e+10,-6.1812079841961058e+03,-2.5983035565527505e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.8271957683800787e+07,-4.9815055049578760e-01,-8.6709055411804825e-01, 0.0000000000000000e+00
 5.8445868047651174e+06,-1.9454783737696100e+11, 3.1409205021805668e+10,-6.0023907829713044e+03,-2.6012576851729489e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.8217841139312223e+07,-4.9098522130679156e-01,-8.7116790141643818e-01, 0.0000000000000000e+00
 5.8987033492536834e+06,-1.9486782666846729e+11, 3.0000724937867020e+10,-5.8235370877621626e+03,-2.6040781800244782e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.8163724594823651e+07,-4.8377072372070151e-01,-8.7519477082004382e-01, 0.0000000000000000e+00
 5.9528198937422484e+06,-1.9517813627302457e+11, 2.8590754489544159e+10,-5.6446581745378217e+03,-2.6067652554016622e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.8109608050335087e+07,-4.7650734368175401e-01,-8.7917049052920260e-01, 0.0000000000000000e+00
 6.0069364382308144e+06,-1.9547876516432016e+11, 2.7179365920730011e+10,-5.4657652749772160e+03,-2.6093191406520393e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.8055491505846515e+07,-4.6919537643168535e-01,-8.8309438834992549e-01, 0.0000000000000000e+00
 6.0610529827193804e+06,-1.9576971290337140e+11, 2.5766631312583126e+10,-5.2868695515552772e+03,-2.6117400751720223e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.8001374961357951e+07,-4.6183513112798458e-01,-8.8696578945075299e-01, 0.0000000000000000e+00
 6.1151695272079464e+06,-1.9605097963852560e+11, 2.4352622583527641e+10,-5.1079820975429311e+03,-2.6140283084068989e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.7947258416869387e+07,-4.5442693099782605e-01,-8.9078401668636664e-01, 0.0000000000000000e+00
 6.1692860716965124e+06,-1.9632256610546002e+11, 2.2937411489253334e+10,-4.9291139370071051e+03,-2.6161840998508324e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.7893141872380823e+07,-4.4697111348277685e-01,-8.9454839092805183e-01, 0.0000000000000000e+00
 6.2234026161850784e+06,-1.9658447362718198e+11, 2.1521069622715595e+10,-4.7502760248107206e+03,-2.6182077190468590e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.7839025327892259e+07,-4.3946803037399473e-01,-8.9825823140074901e-01, 0.0000000000000000e+00
 6.2775191606736444e+06,-1.9683670411402872e+11, 2.0103668414135418e+10,-4.5714792466126974e+03,-2.6200994455868920e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.7784908783403695e+07,-4.3191804793763544e-01,-9.0191285602642479e-01, 0.0000000000000000e+00
 6.3316357051622104e+06,-1.9707926006366751e+11, 1.8685279130999413e+10,-4.3927344188679535e+03,-2.6218595691117182e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.7730792238915123e+07,-4.2432154703020714e-01,-9.0551158177346991e-01, 0.0000000000000000e+00
 6.3857522496507764e+06,-1.9731214456109561e+11, 1.7265972878059830e+10,-4.2140522888274027e+03,-2.6234883893110000e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.7676675694426559e+07,-4.1667892320361150e-01,-9.0905372501182735e-01, 0.0000000000000000e+00
 6.4398687941393424e+06,-1.9753536127864023e+11, 1.5845820597334496e+10,-4.0354435345379552e+03,-2.6249862159232740e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.7622559149937987e+07,-4.0899058679962791e-01,-9.1253860187352942e-01, 0.0000000000000000e+00
 6.4939853386279084e+06,-1.9774891447595859e+11, 1.4424893068106876e+10,-3.8569187648425213e+03,-2.6263533687359522e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.7568442605449423e+07,-4.0125696303361091e-01,-9.1596552861832259e-01, 0.0000000000000000e+00
 6.5481018831164744e+06,-1.9795280900003790e+11, 1.3003260906926054e+10,-3.6784885193800060e+03,-2.6275901775853217e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.7514326060960859e+07,-3.9347849206717905e-01,-9.1933382200403080e-01, 0.0000000000000000e+00
 6.6022184276050394e+06,-1.9814705028519537e+11, 1.1580994567606705e+10,-3.5001632685853119e+03,-2.6286969823565429e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.7460209516472287e+07,-3.8565562906969353e-01,-9.2264279966130935e-01, 0.0000000000000000e+00
 6.6563349720936054e+06,-1.9833164435307812e+11, 1.0158164341229156e+10,-3.3219534136893403e+03,-2.6296741329836528e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.7406092971983731e+07,-3.7778884426833642e-01,-9.2589178047242360e-01, 0.0000000000000000e+00
 6.7104515165821714e+06,-1.9850659772797205e+11, 8.7348402662439861e+09,-3.1438692781047444e+03,-2.6305219866707728e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.7351976427495167e+07,-3.6987862536642380e-01,-9.2908008400624142e-01, 0.0000000000000000e+00
 6.7645680610707374e+06,-1.9867191740919318e+11, 7.3110921405027924e+09,-2.9659211372983423e+03,-2.6312409074191044e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.7297859883006595e+07,-3.6192547885125936e-01,-9.3220703052395326e-01, 0.0000000000000000e+00
 6.8186846055593034e+06,-1.9882761107906625e+11, 5.8869897262372274e+09,-2.7881192297573057e+03,-2.6318312726860269e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.7243743338518031e+07,-3.5392992414686480e-01,-9.3527194376469691e-01, 0.0000000000000000e+00
 6.8728011500478694e+06,-1.9897368695257364e+11, 4.4626025535631132e+09,-2.6104737136796584e+03,-2.6322934680656948e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.7189626794029467e+07,-3.4589249751842632e-01,-9.3827414978803791e-01, 0.0000000000000000e+00
 6.9269176945364354e+06,-1.9911015377327301e+11, 3.0379999156956282e+09,-2.4329946662114958e+03,-2.6326278871503680e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.7135510249540895e+07,-3.3781375222363713e-01,-9.4121297739065790e-01, 0.0000000000000000e+00
 6.9810342390250014e+06,-1.9923702081329739e+11, 1.6132508689492953e+09,-2.2556920834469802e+03,-2.6328349315304113e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.7081393705052331e+07,-3.2969425853812273e-01,-9.4408775857279159e-01, 0.0000000000000000e+00
 7.0351507835135674e+06,-1.9935429787335516e+11, 1.8842423273799920e+08,-2.0785758804283460e+03,-2.6329150107942944e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.7027277160563774e+07,-3.2153460376446535e-01,-9.4689782900903741e-01, 0.0000000000000000e+00
 7.0892673280021334e+06,-1.9946199528273001e+11,-1.2364114104250381e+09,-1.9016558911458976e+03,-2.6328685425285930e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.6973160616075203e+07,-3.1333539222454471e-01,-9.4964252852296527e-01, 0.0000000000000000e+00
 7.1433838724906994e+06,-1.9956012389928107e+11,-2.6611877149272261e+09,-1.7249418685380099e+03,-2.6326959523179881e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.6919044071586639e+07,-3.0509724523493265e-01,-9.5232120156492139e-01, 0.0000000000000000e+00
 7.1975004169792654e+06,-1.9964869510944275e+11,-4.0858365720566359e+09,-1.5484434844911268e+03,-2.6323976737452653e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 4.6864927527098067e+07,-2.9682080106510833e-01,-9.5493319769241836e-01, 0.0000000000000000e+00
