 2.2721337956825220e+06, 5.3728383862572456e+10, 1.0025271707589410e+11,-3.0106304634910884e+04, 1.7034724806849357e+04, 3.2864153073748075e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7992688362808671e+07,-7.0023403055272682e-01, 7.1391337181473402e-01, 1.0000000000000000e+00
 2.3024289129582890e+06, 5.2814015402089981e+10, 1.0076484769004337e+11,-3.0257454088418996e+04, 1.6774532258520179e+04, 3.2853541781398048e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7962393245532908e+07,-7.0580395903600535e-01, 7.0840720733847773e-01, 1.0000000000000000e+00
 2.3327240302340561e+06, 5.1895104780139641e+10, 1.0126907698473102e+11,-3.0406131268644378e+04, 1.6513089922028645e+04, 3.2842930489048022e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7932098128257137e+07,-7.1132927601735518e-01, 7.0285891975603854e-01, 1.0000000000000000e+00
 2.3630191475098231e+06, 5.0971727093071854e+10, 1.0176536745218848e+11,-3.0552324950476359e+04, 1.6250423780583013e+04, 3.2832319196697995e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7901803010981370e+07,-7.1680968226968744e-01, 6.9726887167320872e-01, 1.0000000000000000e+00
 2.3933142647855901e+06, 5.0043957835790070e+10, 1.0225368233938260e+11,-3.0696024205773661e+04, 1.5986559966892402e+04, 3.2821707904347968e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7871507893705606e+07,-7.2224488168100232e-01, 6.9163742733139799e-01, 1.0000000000000000e+00
 2.4236093820613567e+06, 4.9111872901750816e+10, 1.0273398564801569e+11,-3.0837218403364404e+04, 1.5721524763166755e+04, 3.2811096611997946e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7841212776429836e+07,-7.2763458121264923e-01, 6.8596495262038892e-01, 1.0000000000000000e+00
 2.4539044993371237e+06, 4.8175548582963615e+10, 1.0320624213452541e+11,-3.0975897209046136e+04, 1.5455344601116860e+04, 3.2800485319647919e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7810917659154072e+07,-7.3297849085323619e-01, 6.8025181509975563e-01, 1.0000000000000000e+00
 2.4841996166128907e+06, 4.7235060584718636e+10, 1.0367041756420082e+11,-3.1112050725514702e+04, 1.5188045596579972e+04, 3.2789874027297897e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7780622541878305e+07,-7.3827632159722467e-01, 6.7449838618700297e-01, 1.0000000000000000e+00
 2.5144947338886578e+06, 4.6290484674355164e+10, 1.0412647868664165e+11,-3.1245669374753244e+04, 1.4919654148015163e+04, 3.2779262734947870e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7750327424602535e+07,-7.4352779019970228e-01, 6.6870503602167330e-01, 1.0000000000000000e+00
 2.5447898511644248e+06, 4.5341898440088554e+10, 1.0457439275462698e+11,-3.1376743667654591e+04, 1.4650197672837669e+04, 3.2768651442597848e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7720032307326771e+07,-7.4873262161961807e-01, 6.6287213044644866e-01, 1.0000000000000000e+00
 2.5750849684401918e+06, 4.4389379640682831e+10, 1.0501412786153947e+11,-3.1505264460466369e+04, 1.4379703630829874e+04, 3.2758040150247821e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7689737190051001e+07,-7.5389054346187456e-01, 6.5700003689403197e-01, 1.0000000000000000e+00
 2.6053800857159588e+06, 4.3433006189291969e+10, 1.0544565294506851e+11,-3.1631222957190141e+04, 1.4108199515502549e+04, 3.2747428857897794e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7659442072775234e+07,-7.5900128602838024e-01, 6.5108912431960109e-01, 1.0000000000000000e+00
 2.6356752029917254e+06, 4.2472856153459923e+10, 1.0586893778721004e+11,-3.1754610709581320e+04, 1.3835712854094845e+04, 3.2736817565547767e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7629146955499470e+07,-7.6406458240635511e-01, 6.4513976308409504e-01, 1.0000000000000000e+00
 2.6659703202674924e+06, 4.1509007755120583e+10, 1.0628395301426666e+11,-3.1875419617149262e+04, 1.3562271207574271e+04, 3.2726206273197740e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7598851838223699e+07,-7.6908016854946637e-01, 6.3915232483651696e-01, 1.0000000000000000e+00
 2.6962654375432595e+06, 4.0541539370597870e+10, 1.0669067009684766e+11,-3.1993641927157198e+04, 1.3287902170636737e+04, 3.2715594980847713e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7568556720947936e+07,-7.7404778335173996e-01, 6.3312718239565247e-01, 1.0000000000000000e+00
 2.7265605548190265e+06, 3.9570529530605652e+10, 1.0708906134986880e+11,-3.2109270234622294e+04, 1.3012633371706519e+04, 3.2704983688497691e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7538261603672169e+07,-7.7896716871420868e-01, 6.2706470963160521e-01, 1.0000000000000000e+00
 2.7568556720947935e+06, 3.8596056920247757e+10, 1.0747909993255263e+11,-3.2222297482315582e+04, 1.2736492472936270e+04, 3.2694372396147664e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7507966486396398e+07,-7.8383806960426750e-01, 6.2096528134756079e-01, 1.0000000000000000e+00
 2.7871507893705606e+06, 3.7618200379018021e+10, 1.0786075984842821e+11,-3.2332716960762016e+04, 1.2459507170207031e+04, 3.2683761103797638e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7477671369120635e+07,-7.8866023410771968e-01, 6.1482927316219815e-01, 1.0000000000000000e+00
 2.8174459066463276e+06, 3.6637038900800217e+10, 1.0823401594533133e+11,-3.2440522308240459e+04, 1.2181705193128208e+04, 3.2673149811447611e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7447376251844868e+07,-7.9343341347351226e-01, 6.0865706139317111e-01, 1.0000000000000000e+00
 2.8477410239220946e+06, 3.5652651633868118e+10, 1.0859884391540430e+11,-3.2545707510783664e+04, 1.1903114305037596e+04, 3.2662538519097584e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7417081134569101e+07,-7.9815736215117095e-01, 6.0244902294209457e-01, 1.0000000000000000e+00
 2.8780361411978612e+06, 3.4665117880885452e+10, 1.0895522029509615e+11,-3.2648266902178282e+04, 1.1623762303001356e+04, 3.2651927226747562e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7386786017293334e+07,-8.0283183782095924e-01, 5.9620553518146835e-01, 1.0000000000000000e+00
 2.9083312584736282e+06, 3.3674517098905930e+10, 1.0930312246516246e+11,-3.2748195163964891e+04, 1.1343677017814040e+04, 3.2641315934397535e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7356490900017563e+07,-8.0745660141680031e-01, 5.8992697584398568e-01, 1.0000000000000000e+00
 2.9386263757493948e+06, 3.2680928899373238e+10, 1.0964252865066551e+11,-3.2845487325437934e+04, 1.1062886313998575e+04, 3.2630704642047513e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7326195782741800e+07,-8.1203141714201732e-01, 5.8361372291467517e-01, 1.0000000000000000e+00
 2.9689214930251618e+06, 3.1684433048121021e+10, 1.0997341792097415e+11,-3.2940138763645802e+04, 1.0781418089806250e+04, 3.2620093349697486e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7295900665466033e+07,-8.1655605247795671e-01, 5.7726615452632990e-01, 1.0000000000000000e+00
 2.9992166103009288e+06, 3.0685109465372902e+10, 1.1029577018976389e+11,-3.3032145203390748e+04, 1.0499300277216747e+04, 3.2609482057347459e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7265605548190262e+07,-8.2103027818558028e-01, 5.7088464885868906e-01, 1.0000000000000000e+00
 3.0295117275766958e+06, 2.9683038225742493e+10, 1.1060956621501683e+11,-3.3121502717228956e+04, 1.0216560841938128e+04, 3.2598870764997432e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7235310430914499e+07,-8.2545386830012568e-01, 5.6446958404183190e-01, 1.0000000000000000e+00
 3.0598068448524629e+06, 2.8678299558233360e+10, 1.1091478759902177e+11,-3.3208207725470485e+04, 9.9332277834068227e+03, 3.2588259472647410e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7205015313638732e+07,-8.2982660011894749e-01, 5.5802133806426091e-01, 1.0000000000000000e+00
 3.0901019621282299e+06, 2.7670973846239052e+10, 1.1121141678837404e+11,-3.3292256996179327e+04, 9.6493291347876493e+03, 3.2577648180297383e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7174720196362965e+07,-8.3414825418267213e-01, 5.5154028868614868e-01, 1.0000000000000000e+00
 3.1203970794039969e+06, 2.6661141627543095e+10, 1.1149943707397566e+11,-3.3373647645173362e+04, 9.3648929629737904e+03, 3.2567036887947356e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7144425079087198e+07,-8.3841861424981223e-01, 5.4502681335822778e-01, 1.0000000000000000e+00
 3.1506921966797640e+06, 2.5648883594318974e+10, 1.1177883259103528e+11,-3.3452377136024363e+04, 9.0799473685868252e+03, 3.2556425595597329e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7114129961811427e+07,-8.4263746726500832e-01, 5.3848128914681159e-01, 1.0000000000000000e+00
 3.1809873139555310e+06, 2.4634280593130161e+10, 1.1204958831906816e+11,-3.3528443280058025e+04, 8.7945204859766891e+03, 3.2545814303247303e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7083834844535664e+07,-8.4680460332107388e-01, 5.3190409266543415e-01, 1.0000000000000000e+00
 3.2112824312312976e+06, 2.3617413624930099e+10, 1.1231169008189615e+11,-3.3601844236353929e+04, 8.5086404832217195e+03, 3.2535203010897280e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7053539727259897e+07,-8.5091981561504937e-01, 5.2529560001360243e-01, 1.0000000000000000e+00
 3.2415775485070646e+06, 2.2598363063282303e+10, 1.1256512446010771e+11,-3.3672578446673295e+04, 8.2223351922706042e+03, 3.2524591718547249e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.7023244609984130e+07,-8.5498289613088041e-01, 5.1865619375811212e-01, 1.0000000000000000e+00
 3.2718726657828316e+06, 2.1577208721912865e+10, 1.1280987887898917e+11,-3.3740644659312660e+04, 7.9356323817894026e+03, 3.2513980426197227e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6992949492708363e+07,-8.5899363752622537e-01, 5.1198626025457350e-01, 1.0000000000000000e+00
 3.3021677830585986e+06, 2.0554031996520206e+10, 1.1304594184944345e+11,-3.3806042113740725e+04, 7.6485607241339430e+03, 3.2503369133847200e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6962654375432596e+07,-8.6295184461609387e-01, 5.0528617027747857e-01, 1.0000000000000000e+00
 3.3324629003343657e+06, 1.9528914226890587e+10, 1.1327330272687759e+11,-3.3868770394346073e+04, 7.3611488217920560e+03, 3.2492757841497178e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6932359258156829e+07,-8.6685732426981199e-01, 4.9855629507587418e-01, 1.0000000000000000e+00
 3.3627580176101327e+06, 1.8501936650366074e+10, 1.1349195170514471e+11,-3.3928829426400727e+04, 7.0734251825939700e+03, 3.2482146549147151e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6902064140881062e+07,-8.7070988523325898e-01, 4.9179700665730458e-01, 1.0000000000000000e+00
 3.3930531348858997e+06, 1.7473180401844563e+10, 1.1370187981654393e+11,-3.3986219476060156e+04, 6.7854182197122973e+03, 3.2471535256797124e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6871769023605291e+07,-8.7450933821490040e-01, 4.8500867762849043e-01, 1.0000000000000000e+00
 3.4233482521616668e+06, 1.6442726513779762e+10, 1.1390307893182045e+11,-3.4040941150363229e+04, 6.4971562516620515e+03, 3.2460923964447097e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6841473906329527e+07,-8.7825549596376629e-01, 4.7819168103328508e-01, 1.0000000000000000e+00
 3.4536433694374338e+06, 1.5410655916181215e+10, 1.1409554176016548e+11,-3.4092995397232298e+04, 6.2086675023006337e+03, 3.2450312672097075e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6811178789053760e+07,-8.8194817333926112e-01, 4.7134639018829932e-01, 1.0000000000000000e+00
 3.4839384867132003e+06, 1.4377049436614298e+10, 1.1427926184921631e+11,-3.4142383505473117e+04, 5.9199801008278473e+03, 3.2439701379747048e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6780883671777993e+07,-8.8558718737269659e-01, 4.6447317851660319e-01, 1.0000000000000000e+00
 3.5142336039889674e+06, 1.3341987800200153e+10, 1.1445423358505627e+11,-3.4189107104774892e+04, 5.6311220817858703e+03, 3.2429090087397021e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6750588554502226e+07,-8.8917235732045252e-01, 4.5757241937991572e-01, 1.0000000000000000e+00
 3.5445287212647344e+06, 1.2305551629615801e+10, 1.1462045219221474e+11,-3.4233168165710260e+04, 5.3421213850592903e+03, 3.2418478795046994e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6720293437226463e+07,-8.9270350470868498e-01, 4.5064448590971451e-01, 1.0000000000000000e+00
 3.5748238385405014e+06, 1.1267821445094070e+10, 1.1477791373366716e+11,-3.4274568999735282e+04, 5.0530058558750825e+03, 3.2407867502696968e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6689998319950692e+07,-8.9618045336951302e-01, 4.4368975083769313e-01, 1.0000000000000000e+00
 3.6051189558162685e+06, 1.0228877664423603e+10, 1.1492661511083498e+11,-3.4313312259189479e+04, 4.7638032448026161e+03, 3.2397256210346945e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6659703202674925e+07,-8.9960302946862736e-01, 4.3670858632601650e-01, 1.0000000000000000e+00
 3.6354140730920350e+06, 9.1888006029488754e+09, 1.1506655406358574e+11,-3.4349400937295788e+04, 4.4745412077536530e+03, 3.2386644917996919e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6629408085399162e+07,-9.0297106152428008e-01, 4.2970136379782958e-01, 1.0000000000000000e+00
 3.6657091903678020e+06, 8.1476704735701714e+09, 1.1519772917023299e+11,-3.4382838368160592e+04, 4.1852473059823451e+03, 3.2376033625646892e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6599112968123391e+07,-9.0628438041762771e-01, 4.2266845376847895e-01, 1.0000000000000000e+00
 3.6960043076435691e+06, 7.1055673867436056e+09, 1.1532013984753636e+11,-3.4413628226773712e+04, 3.8959490060852431e+03, 3.2365422333296865e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6568817850847624e+07,-9.0954281939441528e-01, 4.1561022567792782e-01, 1.0000000000000000e+00
 3.7262994249193361e+06, 6.0625713504811115e+09, 1.1543378635070149e+11,-3.4441774529008384e+04, 3.6066736800012877e+03, 3.2354811040946838e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6538522733571857e+07,-9.1274621405800560e-01, 4.0852704772484466e-01, 1.0000000000000000e+00
 3.7565945421951027e+06, 5.0187622703504667e+09, 1.1553866977338013e+11,-3.4467281631621307e+04, 3.3174486050118139e+03, 3.2344199748596816e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6508227616296090e+07,-9.1589440235376940e-01, 4.0141928670285815e-01, 1.0000000000000000e+00
 3.7868896594708697e+06, 3.9742199494752088e+09, 1.1563479204767003e+11,-3.4490154232252600e+04, 3.0283009637405439e+03, 3.2333588456246789e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6477932499020327e+07,-9.1898722454487536e-01, 3.9428730783948240e-01, 1.0000000000000000e+00
 3.8171847767466367e+06, 2.9290240885347638e+09, 1.1572215594411499e+11,-3.4510397369425817e+04, 2.7392578441535989e+03, 3.2322977163896767e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6447637381744556e+07,-9.2202452317952754e-01, 3.8713147463822289e-01, 1.0000000000000000e+00
 3.8474798940224038e+06, 1.8832542857643542e+09, 1.1580076507170486e+11,-3.4528016422547953e+04, 2.4503462395594920e+03, 3.2312365871546740e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6417342264468789e+07,-9.2500614304972339e-01, 3.7995214872438188e-01, 1.0000000000000000e+00
 3.8777750112981708e+06, 8.3699003695501208e+08, 1.1587062387787556e+11,-3.4543017111909452e+04, 2.1615930486091306e+03, 3.2301754579196713e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6387047147193026e+07,-9.2793193114161687e-01, 3.7274968969509525e-01, 1.0000000000000000e+00
 3.9080701285739378e+06,-2.0968926454638389e+08, 1.1593173764850902e+11,-3.4555405498684158e+04, 1.8730250752958116e+03, 3.2291143286846686e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6356752029917255e+07,-9.3080173657759213e-01, 3.6552445497413538e-01, 1.0000000000000000e+00
 3.9383652458497048e+06,-1.2567043278371484e+09, 1.1598411250793327e+11,-3.4565187984929376e+04, 1.5846690289552282e+03, 3.2280531994496664e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6326456912641492e+07,-9.3361541055017383e-01, 3.5827679967202769e-01, 1.0000000000000000e+00
 3.9686603631254719e+06,-2.3039764796007257e+09, 1.1602775515160655e+11,-3.4572371148458726e+04, 1.2965513033494929e+03, 3.2269920702146633e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6296161795365721e+07,-9.3637280250127131e-01, 3.5100708644686240e-01, 1.0000000000000000e+00
 3.9989554804012389e+06,-3.3514279139868679e+09, 1.1606267274878511e+11,-3.4576961704683243e+04, 1.0086980534224846e+03, 3.2259309409796610e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6265866678089954e+07,-9.3907375871369381e-01, 3.4371569020825210e-01, 1.0000000000000000e+00
 4.0292505976770055e+06,-4.3989797985731115e+09, 1.1608887393905847e+11,-3.4578967119625500e+04, 7.2113599297224118e+02, 3.2248698117446584e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.6235571560814191e+07,-9.4171813615700695e-01, 3.3640296079697751e-01, 1.0000000000000000e+00
