 3.4024980000000000e+06,-1.5548599956497415e+11,-1.0475638124296413e+11, 1.5035363823740852e+04,-2.0269121065339667e+04, 3.2468227046238703e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1918776000000000e+07,-1.6029339715728047e-01, 9.8706941337870369e-01, 1.0000000000000000e+00
 3.4478645000000000e+06,-1.5480081206737708e+11,-1.0567337286774881e+11, 1.5171218294133574e+04,-2.0156583667781404e+04, 3.2452336750077034e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1873408000000000e+07,-1.6769103675920846e-01, 9.8583959962593404e-01, 1.0000000000000000e+00
 3.4932312500000000e+06,-1.5410947575165543e+11,-1.0658523905213644e+11, 1.5306434427031889e+04,-2.0043161509436544e+04, 3.2436446453915364e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1828040000000000e+07,-1.7511149524908379e-01, 9.8454860937976563e-01, 1.0000000000000000e+00
 3.5385977500000000e+06,-1.5341201968708136e+11,-1.0749193976220982e+11, 1.5441007490595941e+04,-1.9928857329790542e+04, 3.2420556157753695e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1782672000000000e+07,-1.8255449661577397e-01, 9.8319573624246426e-01, 1.0000000000000000e+00
 3.5839642500000000e+06,-1.5270847314542548e+11,-1.0839343509016328e+11, 1.5574932758216923e+04,-1.9813673869640646e+04, 3.2404665861592025e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1737308000000000e+07,-1.9001974859439916e-01, 9.8178026825971676e-01, 1.0000000000000000e+00
 3.6293312500000000e+06,-1.5199886081072812e+11,-1.0928969116332356e+11, 1.5708206338720975e+04,-1.9697613113017091e+04, 3.2388775459482335e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1691940000000000e+07,-1.9750698594033211e-01, 9.8030147939537748e-01, 1.0000000000000000e+00
 3.6746980000000000e+06,-1.5128322188306723e+11,-1.1018065627968506e+11, 1.5840821681442074e+04,-1.9580679412850350e+04, 3.2372885163320666e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1646576000000000e+07,-2.0501578365122702e-01, 9.7875866711558324e-01, 1.0000000000000000e+00
 3.7200645000000000e+06,-1.5056158161206021e+11,-1.1106629681328270e+11, 1.5972774915177359e+04,-1.9462874808882392e+04, 3.2356994867159001e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1601208000000000e+07,-2.1254585051091449e-01, 9.7715109447341464e-01, 1.0000000000000000e+00
 3.7654310000000000e+06,-1.4983397016884726e+11,-1.1194657327823732e+11, 1.6104061285907581e+04,-1.9344202113735879e+04, 3.2341104570997331e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1555844000000000e+07,-2.2009682798632105e-01, 9.7547802964001185e-01, 1.0000000000000000e+00
 3.8107977500000000e+06,-1.4910041793497919e+11,-1.1282144632200378e+11, 1.6234676047569170e+04,-1.9224664142007077e+04, 3.2325214274835662e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1510476000000000e+07,-2.2766833970450290e-01, 9.7373873656961751e-01, 1.0000000000000000e+00
 3.8561642500000000e+06,-1.4836095550241766e+11,-1.1369087672537094e+11, 1.6364614462054238e+04,-1.9104263710265848e+04, 3.2309323978673992e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1465108000000000e+07,-2.3525999108318268e-01, 9.7193247532713967e-01, 1.0000000000000000e+00
 3.9015310000000000e+06,-1.4761561367353497e+11,-1.1455482540246175e+11, 1.6493871799210585e+04,-1.8983003637055670e+04, 3.2293433682512323e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1419740000000000e+07,-2.4287136896305359e-01, 9.7005850243065883e-01, 1.0000000000000000e+00
 3.9468975000000000e+06,-1.4686442346111414e+11,-1.1541325340073306e+11, 1.6622443336841687e+04,-1.8860886742893610e+04, 3.2277543386350653e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1374372000000000e+07,-2.5050204124233261e-01, 9.6811607120914211e-01, 1.0000000000000000e+00
 3.9922642500000000e+06,-1.4610741608834888e+11,-1.1626612190097583e+11, 1.6750324360706694e+04,-1.8737915850270354e+04, 3.2261653090188984e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1329012000000000e+07,-2.5815155651406752e-01, 9.6610443217561337e-01, 1.0000000000000000e+00
 4.0376307500000000e+06,-1.4534462298884366e+11,-1.1711339221731503e+11, 1.6877510164520445e+04,-1.8614093783650173e+04, 3.2245762794027319e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1283644000000000e+07,-2.6581944370672234e-01, 9.6402283341601869e-01, 1.0000000000000000e+00
 4.0829975000000000e+06,-1.4457607580661362e+11,-1.1795502579720959e+11, 1.7003996049953465e+04,-1.8489423369470951e+04, 3.2229872497865649e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1238276000000000e+07,-2.7350521172858749e-01, 9.6187052099401638e-01, 1.0000000000000000e+00
 4.1283642500000000e+06,-1.4380180121466370e+11,-1.1879098977617281e+11, 1.7129778162915027e+04,-1.8363906596458390e+04, 3.2213982095755955e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1192908000000000e+07,-2.8120840053373131e-01, 9.5964672430497078e-01, 1.0000000000000000e+00
 4.1737310000000000e+06,-1.4302184160284070e+11,-1.1962123472066960e+11, 1.7254850143676085e+04,-1.8237547968759980e+04, 3.2198091799594290e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1147544000000000e+07,-2.8892837521763987e-01, 9.5735071629685164e-01, 1.0000000000000000e+00
 4.2190975000000000e+06,-1.4223622410301852e+11,-1.2044572807084888e+11, 1.7379208158770911e+04,-1.8110349484676673e+04, 3.2182201503432620e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1102176000000000e+07,-2.9666463384439634e-01, 9.5498172496963007e-01, 1.0000000000000000e+00
 4.2644640000000000e+06,-1.4144498120085657e+11,-1.2126443180750656e+11, 1.7502847541692794e+04,-1.7982313978540780e+04, 3.2166311207270951e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1056808000000000e+07,-3.0441660178239904e-01, 9.5253899267130071e-01, 1.0000000000000000e+00
 4.3098310000000000e+06,-1.4064814559242490e+11,-1.2207730804477258e+11, 1.7625763633890718e+04,-1.7853444286658214e+04, 3.2150420911109286e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.1011440000000000e+07,-3.1218368267993485e-01, 9.5002176199726796e-01, 1.0000000000000000e+00
 4.3551975000000000e+06,-1.3984575018420438e+11,-1.2288431903011095e+11, 1.7747951784769342e+04,-1.7723743247308474e+04, 3.2134530614947616e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0966072000000000e+07,-3.1996525814522081e-01, 9.4742927629457496e-01, 1.0000000000000000e+00
 4.4005640000000000e+06,-1.3903782809308652e+11,-1.2368542714431966e+11, 1.7869407351689002e+04,-1.7593213700744673e+04, 3.2118640318785947e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0920712000000000e+07,-3.2776068743469339e-01, 9.4476078018318344e-01, 1.0000000000000000e+00
 4.4459305000000000e+06,-1.3822441264637360e+11,-1.2448059490153070e+11, 1.7990125699965716e+04,-1.7461858489193535e+04, 3.2102750022624277e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0875344000000000e+07,-3.3556930715026301e-01, 9.4201552009438372e-01, 1.0000000000000000e+00
 4.4912970000000000e+06,-1.3740553738177852e+11,-1.2526978494921010e+11, 1.8110102202871185e+04,-1.7329680456855367e+04, 3.2086859726462608e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0829976000000000e+07,-3.4339043094626770e-01, 9.3919274482639437e-01, 1.0000000000000000e+00
 4.5366640000000000e+06,-1.3658123604407884e+11,-1.2605296006718469e+11, 1.8229332240039534e+04,-1.7196682448864081e+04, 3.2070969430300943e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0784608000000000e+07,-3.5122334876708300e-01, 9.3629170629715397e-01, 1.0000000000000000e+00
 4.5820305000000000e+06,-1.3575154255246907e+11,-1.2683008312596602e+11, 1.8347811156183328e+04,-1.7062867317908207e+04, 3.2055079134139273e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0739240000000000e+07,-3.5906731896357669e-01, 9.3331166308597546e-01, 1.0000000000000000e+00
 4.6273975000000000e+06,-1.3491648552109207e+11,-1.2760112219886417e+11, 1.8465535060046415e+04,-1.6928237078127262e+04, 3.2039188732029584e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0693876000000000e+07,-3.6692163147583001e-01, 9.3025185641046437e-01, 1.0000000000000000e+00
 4.6727640000000000e+06,-1.3407611051582011e+11,-1.2836603009155466e+11, 1.8582497716524740e+04,-1.6792796451867824e+04, 3.2023298435867914e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0648508000000000e+07,-3.7478539630198915e-01, 9.2711159345504945e-01, 1.0000000000000000e+00
 4.7181305000000000e+06,-1.3323044662347459e+11,-1.2912477519026117e+11, 1.8698695252228135e+04,-1.6656547471215399e+04, 3.2007408139706245e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0603140000000000e+07,-3.8265785482076897e-01, 9.2389012666223858e-01, 1.0000000000000000e+00
 4.7634970000000000e+06,-1.3237952868708041e+11,-1.2987732085749648e+11, 1.8814123010744835e+04,-1.6519493063135178e+04, 3.1991517843544575e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0557776000000000e+07,-3.9053817016087017e-01, 9.2058673553739589e-01, 1.0000000000000000e+00
 4.8088640000000000e+06,-1.3152339175601204e+11,-1.3062363059324606e+11, 1.8928776340081233e+04,-1.6381636154546461e+04, 3.1975627547382906e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0512408000000000e+07,-3.9842547933438410e-01, 9.1720070727031522e-01, 1.0000000000000000e+00
 4.8542305000000000e+06,-1.3066207108599339e+11,-1.3136366803496812e+11, 1.9042650592661936e+04,-1.6242979672322643e+04, 3.1959737251221236e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0467044000000000e+07,-4.0631889305665808e-01, 9.1373133750857649e-01, 1.0000000000000000e+00
 4.8995970000000000e+06,-1.2979560213909795e+11,-1.3209739695759364e+11, 1.9155741125329707e+04,-1.6103526543291231e+04, 3.1943846955059571e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0421676000000000e+07,-4.1421749558827570e-01, 9.1017793114784817e-01, 1.0000000000000000e+00
 4.9449635000000000e+06,-1.2892402058374864e+11,-1.3282478127352626e+11, 1.9268043299345511e+04,-1.5963279694233850e+04, 3.1927956658897901e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0376308000000000e+07,-4.2212034460024200e-01, 9.0653980313860072e-01, 1.0000000000000000e+00
 4.9903300000000000e+06,-1.2804736229471794e+11,-1.3354578503264241e+11, 1.9379552480388491e+04,-1.5822242051886222e+04, 3.1912066362736232e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0330940000000000e+07,-4.3002647106346298e-01, 9.0281627930864450e-01, 1.0000000000000000e+00
 5.0356970000000000e+06,-1.2716566335312784e+11,-1.3426037242229123e+11, 1.9490264038555975e+04,-1.5680416542938174e+04, 3.1896176066574567e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0285576000000000e+07,-4.3793487916360402e-01, 8.9900669720083803e-01, 1.0000000000000000e+00
 5.0810635000000000e+06,-1.2627896004644978e+11,-1.3496850776729462e+11, 1.9600173348363471e+04,-1.5537806094033651e+04, 3.1880285770412897e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0240208000000000e+07,-4.4584454624241054e-01, 8.9511040692525690e-01, 1.0000000000000000e+00
 5.1264300000000000e+06,-1.2538728886850479e+11,-1.3567015552994714e+11, 1.9709275788744671e+04,-1.5394413631770698e+04, 3.1864395474251228e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0194844000000000e+07,-4.5375442276656319e-01, 8.9112677202504853e-01, 1.0000000000000000e+00
 5.1717965000000000e+06,-1.2449068651946333e+11,-1.3636528031001614e+11, 1.9817566743051448e+04,-1.5250242082701465e+04, 3.1848505178089558e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0149476000000000e+07,-4.6166343232512941e-01, 8.8705517035513681e-01, 1.0000000000000000e+00
 5.2171635000000000e+06,-1.2358918990584541e+11,-1.3705384684474170e+11, 1.9925041599053875e+04,-1.5105294373332224e+04, 3.1832614881927889e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0104112000000000e+07,-4.6957047165665311e-01, 8.8289499497287238e-01, 1.0000000000000000e+00
 5.2625300000000000e+06,-1.2268283614052058e+11,-1.3773582000883661e+11, 2.0031695748940190e+04,-1.4959573430123333e+04, 3.1816724585766224e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0058744000000000e+07,-4.7747441070691377e-01, 8.7864565503966696e-01, 1.0000000000000000e+00
 5.3078965000000000e+06,-1.2177166254270779e+11,-1.3841116481448642e+11, 2.0137524589316818e+04,-1.4813082179489282e+04, 3.1800834289604554e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 4.0013376000000000e+07,-4.8537409271835064e-01, 8.7430657673257717e-01, 1.0000000000000000e+00
 5.3532635000000000e+06,-1.2085569439204570e+11,-1.3907985528359219e+11, 2.0242524915808262e+04,-1.4665821579011035e+04, 3.1784943781546840e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.9968008000000000e+07,-4.9326843957969685e-01, 8.6987714449490561e-01, 1.0000000000000000e+00
 5.3986305000000000e+06,-1.1993499384929604e+11,-1.3974183886925208e+11, 2.0346689333498885e+04,-1.4517798482412063e+04, 3.1769053485385170e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.9922640000000000e+07,-5.0115603097451078e-01, 8.6535693942897063e-01, 1.0000000000000000e+00
 5.4439970000000000e+06,-1.1900958667031982e+11,-1.4039708995739969e+11, 2.0450014657947035e+04,-1.4369013857395023e+04, 3.1753163189223501e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.9877276000000000e+07,-5.0903573621064435e-01, 8.6074538584908333e-01, 1.0000000000000000e+00
 5.4893635000000000e+06,-1.1807951099911717e+11,-1.4104557410938220e+11, 2.0552496302839729e+04,-1.4219470629453681e+04, 3.1737272893061836e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.9831908000000000e+07,-5.1690629314126801e-01, 8.5604198735281301e-01, 1.0000000000000000e+00
 5.5347300000000000e+06,-1.1714480517377208e+11,-1.4168725697035788e+11, 2.0654129647091671e+04,-1.4069171709332508e+04, 3.1721382596900166e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.9786544000000000e+07,-5.2476640679870756e-01, 8.5124627358689398e-01, 1.0000000000000000e+00
 5.5800970000000000e+06,-1.1620550780298520e+11,-1.4232210428469022e+11, 2.0754910053598349e+04,-1.3918120081785826e+04, 3.1705492300738497e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.9741176000000000e+07,-5.3261475769514732e-01, 8.4635779661165744e-01, 1.0000000000000000e+00
 5.6254635000000000e+06,-1.1526165772679068e+11,-1.4295008194491354e+11, 2.0854832895816064e+04,-1.3766318756203613e+04, 3.1689602004576827e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.9695812000000000e+07,-5.4045000339515303e-01, 8.4137613100811171e-01, 1.0000000000000000e+00
 5.6708300000000000e+06,-1.1431329399057199e+11,-1.4357115598164557e+11, 2.0953893547061307e+04,-1.3613770735452417e+04, 3.1673711708415162e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.9650444000000000e+07,-5.4827077539628333e-01, 8.3630087698528588e-01, 1.0000000000000000e+00
 5.7161965000000000e+06,-1.1336045584506198e+11,-1.4418529256358743e+11, 2.1052087380510751e+04,-1.3460479015875349e+04, 3.1657821412253493e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.9605076000000000e+07,-5.5607567956827864e-01, 8.3113166140670947e-01, 1.0000000000000000e+00
 5.7615630000000000e+06,-1.1240318274634286e+11,-1.4479245799752356e+11, 2.1149409769201273e+04,-1.3306446587292096e+04, 3.1641931116091823e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.9559708000000000e+07,-5.6386329663761103e-01, 8.2586813881210219e-01, 1.0000000000000000e+00
 5.8069300000000000e+06,-1.1144151435584621e+11,-1.4539261872832190e+11, 2.1245856086029933e+04,-1.3151676432998909e+04, 3.1626040819930154e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.9514340000000000e+07,-5.7163218271796978e-01, 8.2050999243220046e-01, 1.0000000000000000e+00
 5.8522965000000000e+06,-1.1047549054035294e+11,-1.4598574133893372e+11, 2.1341421703753975e+04,-1.2996171529768610e+04, 3.1610150523768489e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.9468976000000000e+07,-5.7938086988715898e-01, 8.1505693519459066e-01, 1.0000000000000000e+00
 5.8976630000000000e+06,-1.0950515137199335e+11,-1.4657179255039368e+11, 2.1436101994990837e+04,-1.2839934847850593e+04, 3.1594260227606819e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.9423608000000000e+07,-5.8710786681078286e-01, 8.0950871071835429e-01, 1.0000000000000000e+00
 5.9430295000000000e+06,-1.0853053712824713e+11,-1.4715073922181985e+11, 2.1529892332218151e+04,-1.2682969350970812e+04, 3.1578369931445150e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.9378244000000000e+07,-5.9481165941298619e-01, 8.0386509429528641e-01, 1.0000000000000000e+00
 5.9883965000000000e+06,-1.0755168829194328e+11,-1.4772254835041373e+11, 2.1622788087773723e+04,-1.2525277996331801e+04, 3.1562479635283480e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.9332876000000000e+07,-6.0249071159440593e-01, 7.9812589385539079e-01, 1.0000000000000000e+00
 6.0337630000000000e+06,-1.0656864555126019e+11,-1.4828718707146005e+11, 2.1714784633855572e+04,-1.2366863734612660e+04, 3.1546589339121811e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.9287512000000000e+07,-6.1014346599736646e-01, 7.9229095091432200e-01, 1.0000000000000000e+00
