 4.3177140000000000e+06,-2.0805194254925519e+11,-8.6417558998159988e+10, 7.7885743239969315e+03,-2.3630468566523068e+04, 3.2147659693772766e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.3194232000000000e+07,-7.1390880797395628e-01,-7.0023868351955876e-01, 1.0000000000000000e+00
 4.3752835000000000e+06,-2.0760013233158173e+11,-8.7776798907003265e+10, 7.9074896336970678e+03,-2.3590175620351623e+04, 3.2127495136579437e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.3136664000000000e+07,-7.1462686215116744e-01,-6.9950585979816948e-01, 1.0000000000000000e+00
 4.4328530000000000e+06,-2.0714149118519623e+11,-8.9133695858747665e+10, 8.0258812815750907e+03,-2.3549071256877789e+04, 3.2107330579386112e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.3079096000000000e+07,-7.1538135445783735e-01,-6.9873422536331387e-01, 1.0000000000000000e+00
 4.4904225000000000e+06,-2.0667605192976526e+11,-9.0488196171834152e+10, 8.1437412420301252e+03,-2.3507160164996320e+04, 3.2087166128140807e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.3021528000000000e+07,-7.1617218960951179e-01,-6.9792363108718236e-01, 1.0000000000000000e+00
 4.5479920000000000e+06,-2.0620384047049313e+11,-9.1840267751195694e+10, 8.2610634071550685e+03,-2.3464446446475100e+04, 3.2067001570947477e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2963956000000000e+07,-7.1699926709539796e-01,-6.9707392074633090e-01, 1.0000000000000000e+00
 4.6055615000000000e+06,-2.0572489047142508e+11,-9.3189857387014252e+10, 8.3778398711212103e+03,-2.3420934937246009e+04, 3.2046837013754152e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2906388000000000e+07,-7.1786245585076502e-01,-6.9618495709107964e-01, 1.0000000000000000e+00
 4.6631310000000000e+06,-2.0523923359634628e+11,-9.4536919246232239e+10, 8.4940634151125105e+03,-2.3376630327767089e+04, 3.2026672456560823e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2848820000000000e+07,-7.1876161064131705e-01,-6.9525660519573629e-01, 1.0000000000000000e+00
 4.7207005000000000e+06,-2.0474690169497458e+11,-9.5881407972491058e+10, 8.6097269847102452e+03,-2.3331537323861023e+04, 3.2006507899367493e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2791244000000000e+07,-7.1969657486164917e-01,-6.9428872965965005e-01, 1.0000000000000000e+00
 4.7782700000000000e+06,-2.0424792988217297e+11,-9.7223271250555176e+10, 8.7248229117501542e+03,-2.3285660995531634e+04, 3.1986343448122188e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2733676000000000e+07,-7.2066716426530342e-01,-6.9328121159440514e-01, 1.0000000000000000e+00
 4.8358395000000000e+06,-2.0374234588294580e+11,-9.8562478106076981e+10, 8.8393453816227284e+03,-2.3239005775525715e+04, 3.1966178890928863e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2676108000000000e+07,-7.2167318922091972e-01,-6.9223392575032516e-01, 1.0000000000000000e+00
 4.8934090000000000e+06,-2.0323018563238071e+11,-9.9898976719422394e+10, 8.9532868567979422e+03,-2.3191576874235529e+04, 3.1946014333735534e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2618536000000000e+07,-7.2271442706001199e-01,-6.9114676944865971e-01, 1.0000000000000000e+00
 4.9509785000000000e+06,-2.0271148282356189e+11,-1.0123272264136784e+11, 9.0666404987951682e+03,-2.3143379319612653e+04, 3.1925849776542209e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2560968000000000e+07,-7.2379064201933174e-01,-6.9001964213002198e-01, 1.0000000000000000e+00
 5.0085485000000000e+06,-2.0218627151184479e+11,-1.0256367173576636e+11, 9.1793995619505331e+03,-2.3094418196157050e+04, 3.1905685219348884e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2503400000000000e+07,-7.2490157998016591e-01,-6.8885245106790405e-01, 1.0000000000000000e+00
 5.0661180000000000e+06,-2.0165458611485641e+11,-1.0389178017954750e+11, 9.2915573934168933e+03,-2.3044698644917062e+04, 3.1885520662155554e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2445828000000000e+07,-7.2604696823094850e-01,-6.8764511190195199e-01, 1.0000000000000000e+00
 5.1236870000000000e+06,-2.0111646425674921e+11,-1.0521699750741580e+11, 9.4031068486690147e+03,-2.2994226130651663e+04, 3.1865356210910250e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2388260000000000e+07,-7.2722650896150853e-01,-6.8639755584038686e-01, 1.0000000000000000e+00
 5.1812570000000000e+06,-2.0057193254693091e+11,-1.0653930138835898e+11, 9.5140432139777968e+03,-2.2943005106019347e+04, 3.1845191547768900e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2330692000000000e+07,-7.2843991049746504e-01,-6.8510969690586432e-01, 1.0000000000000000e+00
 5.2388265000000000e+06,-2.0002103793378262e+11,-1.0785862114854182e+11, 9.6243577834886855e+03,-2.2891041958166628e+04, 3.1825027096523595e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2273124000000000e+07,-7.2968681761552745e-01,-6.8378150618316946e-01, 1.0000000000000000e+00
 5.2963955000000000e+06,-1.9946381059494247e+11,-1.0917492812847372e+11, 9.7340454447099783e+03,-2.2838341519926238e+04, 3.1804862645278290e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2215552000000000e+07,-7.3096689382512647e-01,-6.8241292494474814e-01, 1.0000000000000000e+00
 5.3539655000000000e+06,-1.9890028080413342e+11,-1.1048819385510342e+11, 9.8431011516157632e+03,-2.2784908649688467e+04, 3.1784697982136940e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2157984000000000e+07,-7.3227978455197607e-01,-6.8100390390695364e-01, 1.0000000000000000e+00
 5.4115345000000000e+06,-1.9833049699581598e+11,-1.1179834878376826e+11, 9.9515165163242764e+03,-2.2730749950728918e+04, 3.1764533530891636e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2100416000000000e+07,-7.3362507407370703e-01,-6.7955445012916216e-01, 1.0000000000000000e+00
 5.4691045000000000e+06,-1.9775448414874506e+11,-1.1310537881789403e+11, 1.0059287814206027e+04,-2.2675869821730907e+04, 3.1744368867750286e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2042840000000000e+07,-7.3500238286198794e-01,-6.7806452287905428e-01, 1.0000000000000000e+00
 5.5266740000000000e+06,-1.9717229168427002e+11,-1.1440921517001979e+11, 1.0166406870005310e+04,-2.2620275009482455e+04, 3.1724204416504981e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1985272000000000e+07,-7.3641125445411382e-01,-6.7653415605815381e-01, 1.0000000000000000e+00
 5.5842430000000000e+06,-1.9658395125958789e+11,-1.1570983058661694e+11, 1.0272869002208681e+04,-2.2563970590959620e+04, 3.1704039965259672e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1927704000000000e+07,-7.3785125589821743e-01,-6.7496335024164344e-01, 1.0000000000000000e+00
 5.6418130000000000e+06,-1.9598949463574695e+11,-1.1700719799184682e+11, 1.0378669594506833e+04,-2.2506961669859644e+04, 3.1683875302118327e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1870136000000000e+07,-7.3932193581053662e-01,-6.7335211830762109e-01, 1.0000000000000000e+00
 5.6993825000000000e+06,-1.9538897270419962e+11,-1.1830124974244975e+11, 1.0483800792378343e+04,-2.2449255206437603e+04, 3.1663710850873022e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1812564000000000e+07,-7.4082277663883411e-01,-6.7170053864287471e-01, 1.0000000000000000e+00
 5.7569520000000000e+06,-1.9478241127532248e+11,-1.1959197310725017e+11, 1.0588259331178282e+04,-2.2390855737442285e+04, 3.1643546187731667e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1754996000000000e+07,-7.4235330865923010e-01,-6.7000863063298954e-01, 1.0000000000000000e+00
 5.8145215000000000e+06,-1.9416986200969150e+11,-1.2087930126663609e+11, 1.0692037604035799e+04,-2.2331770323255194e+04, 3.1623381736486367e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1697428000000000e+07,-7.4391297807102108e-01,-6.6827650045284737e-01, 1.0000000000000000e+00
 5.8720905000000000e+06,-1.9355135796388516e+11,-1.2216320836344835e+11, 1.0795131368327808e+04,-2.2272004269610079e+04, 3.1603217285241058e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1639856000000000e+07,-7.4550125811647705e-01,-6.6650421915149927e-01, 1.0000000000000000e+00
 5.9296605000000000e+06,-1.9292693220046442e+11,-1.2344366875790091e+11, 1.0897536467859380e+04,-2.2211562887293960e+04, 3.1583052622099708e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1582288000000000e+07,-7.4711760548495754e-01,-6.6469187115115458e-01, 1.0000000000000000e+00
 5.9872300000000000e+06,-1.9229663775449136e+11,-1.2472061682301956e+11, 1.0999245636925061e+04,-2.2150453429738664e+04, 3.1562888170854408e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1524720000000000e+07,-7.4876140820651127e-01,-6.6283961376837031e-01, 1.0000000000000000e+00
 6.0448000000000000e+06,-1.9166050154781583e+11,-1.2599404104070184e+11, 1.1100256014753337e+04,-2.2088680629527611e+04, 3.1542723507713058e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1467148000000000e+07,-7.5043210550036843e-01,-6.6094754333024341e-01, 1.0000000000000000e+00
 6.1023690000000000e+06,-1.9101857737417548e+11,-1.2726387665418828e+11, 1.1200560595349780e+04,-2.2026251835399900e+04, 3.1522559056467749e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1409580000000000e+07,-7.5212904988127083e-01,-6.5901585134554752e-01, 1.0000000000000000e+00
 6.1599385000000000e+06,-1.9037089925971774e+11,-1.2853009943138692e+11, 1.1300155675984635e+04,-2.1963172485796702e+04, 3.1502394605222448e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1352012000000000e+07,-7.5385162964535113e-01,-6.5704468682202155e-01, 1.0000000000000000e+00
 6.2175080000000000e+06,-1.8971750124501437e+11,-1.2979268534951801e+11, 1.1399037639305845e+04,-2.1899448025476999e+04, 3.1482229942081094e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1294436000000000e+07,-7.5559921774830296e-01,-6.5503421447902432e-01, 1.0000000000000000e+00
 6.2750775000000000e+06,-1.8905843825542923e+11,-1.3105157096311153e+11, 1.1497199869648488e+04,-2.1835085945185070e+04, 3.1462065490835789e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1236868000000000e+07,-7.5737111586992067e-01,-6.5298468040678503e-01, 1.0000000000000000e+00
 6.3326475000000000e+06,-1.8839373788961185e+11,-1.3230674618031955e+11, 1.1594640007700134e+04,-2.1770091077460413e+04, 3.1441900827694444e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1179300000000000e+07,-7.5916668400332477e-01,-6.5089626354696184e-01, 1.0000000000000000e+00
 6.3902165000000000e+06,-1.8772345582302493e+11,-1.3355814843375800e+11, 1.1691351698496850e+04,-2.1704471007072359e+04, 3.1421736376449135e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1121732000000000e+07,-7.6098519196816772e-01,-6.4876924835042160e-01, 1.0000000000000000e+00
 6.4477865000000000e+06,-1.8704761993109848e+11,-1.3480576819665111e+11, 1.1787332782642507e+04,-2.1638230607447873e+04, 3.1401571713307790e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1064160000000000e+07,-7.6282597079669201e-01,-6.4660384956949046e-01, 1.0000000000000000e+00
 6.5053560000000000e+06,-1.8636628663588815e+11,-1.3604954378274292e+11, 1.1882577166236231e+04,-2.1571377556858519e+04, 3.1381407262062485e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1006592000000000e+07,-7.6468826039957993e-01,-6.4440039137718108e-01, 1.0000000000000000e+00
 6.5629250000000000e+06,-1.8567949133879828e+11,-1.3728945321829427e+11, 1.1977081900252490e+04,-2.1503917482208784e+04, 3.1361242810817175e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0949024000000000e+07,-7.6657134492568124e-01,-6.4215914938497309e-01, 1.0000000000000000e+00
 6.6204950000000000e+06,-1.8498726946792911e+11,-1.3852547472823032e+11, 1.2070844119776126e+04,-2.1435856018550752e+04, 3.1341078147675830e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0891452000000000e+07,-7.6847449629159681e-01,-6.3988041738232349e-01, 1.0000000000000000e+00
 6.6780640000000000e+06,-1.8428967855855527e+11,-1.3975754795355627e+11, 1.2163858123136733e+04,-2.1367200983416493e+04, 3.1320913696430525e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0833884000000000e+07,-7.7039691381236397e-01,-6.3756458119031778e-01, 1.0000000000000000e+00
 6.7356340000000000e+06,-1.8358674718875385e+11,-1.4098566476792123e+11, 1.2256122249420598e+04,-2.1297957353866455e+04, 3.1300749033289171e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0776316000000000e+07,-7.7233786536294002e-01,-6.3521195023914434e-01, 1.0000000000000000e+00
 6.7932035000000000e+06,-1.8287853324830756e+11,-1.4220976574996866e+11, 1.2347631071568832e+04,-2.1228132969592229e+04, 3.1280584582043866e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0718748000000000e+07,-7.7429652823399664e-01,-6.3282295025131607e-01, 1.0000000000000000e+00
 6.8507725000000000e+06,-1.8216507285216541e+11,-1.4342983051944080e+11, 1.2438382179340708e+04,-2.1157733546360530e+04, 3.1260420130798561e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0661172000000000e+07,-7.7627212999116735e-01,-6.3039795383469976e-01, 1.0000000000000000e+00
 6.9083425000000000e+06,-1.8144640228166000e+11,-1.4464583886145789e+11, 1.2528373241132153e+04,-2.1086764834235400e+04, 3.1240255467657212e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0603604000000000e+07,-7.7826388852923345e-01,-6.2793735341302714e-01, 1.0000000000000000e+00
 6.9659120000000000e+06,-1.8072258063712927e+11,-1.4585773263241418e+11, 1.2617599214456743e+04,-2.1015234834655974e+04, 3.1220091016411907e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0546036000000000e+07,-7.8027095033541827e-01,-6.2544163921397444e-01, 1.0000000000000000e+00
 7.0234815000000000e+06,-1.7999363683858112e+11,-1.4706550509925668e+11, 1.2706058945425131e+04,-2.0943148565377822e+04, 3.1199926353270562e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0488464000000000e+07,-7.8229253815436695e-01,-6.2291121738815913e-01, 1.0000000000000000e+00
 7.0810510000000000e+06,-1.7925963047316629e+11,-1.4826909906058478e+11, 1.2793747667918558e+04,-2.0870514073477778e+04, 3.1179761902025252e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0430896000000000e+07,-7.8432778308040185e-01,-6.2034661979266237e-01, 1.0000000000000000e+00
 7.1386200000000000e+06,-1.7852059831004501e+11,-1.4946849579646234e+11, 1.2880663530651271e+04,-2.0797337147448572e+04, 3.1159597450779947e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0373328000000000e+07,-7.8637587368084927e-01,-6.1774831872914149e-01, 1.0000000000000000e+00
 7.1961900000000000e+06,-1.7777657704257852e+11,-1.5066367679508997e+11, 1.2966804771944817e+04,-2.0723623564057783e+04, 3.1139432787638598e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0315756000000000e+07,-7.8843599369795980e-01,-6.1511680503910038e-01, 1.0000000000000000e+00
 7.2537595000000000e+06,-1.7702762698115094e+11,-1.5185458627336746e+11, 1.3052167040683005e+04,-2.0649381437808450e+04, 3.1119268336393293e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0258188000000000e+07,-7.9050725734144733e-01,-6.1245267253111280e-01, 1.0000000000000000e+00
 7.3113290000000000e+06,-1.7627377719492258e+11,-1.5304121898003220e+11, 1.3136749712242581e+04,-2.0574615784832833e+04, 3.1099103673251943e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0200620000000000e+07,-7.9258886198041589e-01,-6.0975642338936387e-01, 1.0000000000000000e+00
 7.3688985000000000e+06,-1.7551508847174423e+11,-1.5422352008075507e+11, 1.3220548712447486e+04,-2.0499334763895335e+04, 3.1078939222006638e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0143048000000000e+07,-7.9467991493958678e-01,-6.0702869190147113e-01, 1.0000000000000000e+00
 7.4264680000000000e+06,-1.7475159799514133e+11,-1.5540147255703876e+11, 1.3303562759794466e+04,-2.0423544190536319e+04, 3.1058774770761333e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0085480000000000e+07,-7.9677958723878650e-01,-6.0427004671718509e-01, 1.0000000000000000e+00
 7.4840375000000000e+06,-1.7398334288225760e+11,-1.5657505959215906e+11, 1.3385790661879253e+04,-2.0347249869953113e+04, 3.1038610107619984e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0027912000000000e+07,-7.9888704928594356e-01,-6.0148107408562612e-01, 1.0000000000000000e+00
 7.5416070000000000e+06,-1.7321038463005118e+11,-1.5774422777963281e+11, 1.3467228760290844e+04,-2.0270460026263125e+04, 3.1018445656374679e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.9970344000000000e+07,-8.0100140495064642e-01,-5.9866246689356639e-01, 1.0000000000000000e+00
 7.5991770000000000e+06,-1.7243275248037820e+11,-1.5890897333407831e+11, 1.3547876958401266e+04,-2.0193179677430664e+04, 3.0998280993233329e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.9912768000000000e+07,-8.0312184769090900e-01,-5.9581481834672456e-01, 1.0000000000000000e+00
 7.6567460000000000e+06,-1.7165050839817484e+11,-1.6006924380394537e+11, 1.3627731875183816e+04,-2.0115417090446528e+04, 3.0978116541988024e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.9855200000000000e+07,-8.0524748378099154e-01,-5.9293885845370409e-01, 1.0000000000000000e+00
