 3.8249862500000000e+06, 5.1314235181218430e+10, 2.0064834444676776e+11,-2.4741993492408539e+04, 7.9689470107459274e+03, 3.2320244570990831e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.7123828000000000e+07,-3.3803777534627438e-01, 9.4113254243966171e-01, 1.0000000000000000e+00
 3.8759860000000000e+06, 5.0051251685662346e+10, 2.0105144237958902e+11,-2.4786904360847373e+04, 7.8388872424737001e+03, 3.2302381204824637e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.7072828000000000e+07,-3.3903144604908392e-01, 9.4077504143651003e-01, 1.0000000000000000e+00
 3.9269860000000000e+06, 4.8785994828234711e+10, 2.0144790665794464e+11,-2.4830852969870666e+04, 7.7087114195460526e+03, 3.2284517732710419e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.7021832000000000e+07,-3.3998890484284633e-01, 9.4042944689315322e-01, 1.0000000000000000e+00
 3.9779855000000000e+06, 4.7518528693436989e+10, 2.0183772692639893e+11,-2.4873837956330335e+04, 7.5784298845788717e+03, 3.2266654366544226e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.6970832000000000e+07,-3.4090996773246779e-01, 9.4009594930552043e-01, 1.0000000000000000e+00
 4.0289855000000000e+06, 4.6248887364174049e+10, 2.0222090260484317e+11,-2.4915859080483249e+04, 7.4480498983168145e+03, 3.2248790894430008e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.6919832000000000e+07,-3.4179447510263866e-01, 9.3977472661766737e-01, 1.0000000000000000e+00
 4.0799852500000000e+06, 4.4977135059353111e+10, 2.0259742439237833e+11,-2.4956915186452683e+04, 7.3175818210109965e+03, 3.2230927528263819e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.6868828000000000e+07,-3.4264224825886197e-01, 9.3946595984533277e-01, 1.0000000000000000e+00
 4.1309850000000000e+06, 4.3703313454537682e+10, 2.0296729027412674e+11,-2.4997005961108523e+04, 7.1870337009105833e+03, 3.2213064162097621e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.6817828000000000e+07,-3.4345312693901064e-01, 9.3916981935953192e-01, 1.0000000000000000e+00
 4.1819850000000000e+06, 4.2427464217397812e+10, 2.0333049852576157e+11,-2.5036131160623343e+04, 7.0564135919725677e+03, 3.2195200689983408e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.6766828000000000e+07,-3.4422695284735988e-01, 9.3888647073723530e-01, 1.0000000000000000e+00
 4.2329845000000000e+06, 4.1149651764074501e+10, 2.0368704142859705e+11,-2.5074289940082923e+04, 6.9257318801165356e+03, 3.2177337323817214e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.6715832000000000e+07,-3.4496355713641574e-01, 9.3861607926126589e-01, 1.0000000000000000e+00
 4.2839845000000000e+06, 3.9869910260738770e+10, 2.0403692025007251e+11,-2.5111482463517801e+04, 6.7949958593741203e+03, 3.2159473851702996e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.6664832000000000e+07,-3.4566279225672231e-01, 9.3835879814135392e-01, 1.0000000000000000e+00
 4.3349845000000000e+06, 3.8588304138853203e+10, 2.0438012832244553e+11,-2.5147708094409747e+04, 6.6642158940699619e+03, 3.2141610485536803e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.6613832000000000e+07,-3.4632449376644298e-01, 9.3811478243198831e-01, 1.0000000000000000e+00
 4.3859840000000000e+06, 3.7304875004839966e+10, 2.0471666568372284e+11,-2.5182966956900989e+04, 6.5334000036292546e+03, 3.2123747119370605e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.6562832000000000e+07,-3.4694850935403543e-01, 9.3788417827416870e-01, 1.0000000000000000e+00
 4.4369840000000000e+06, 3.6019664648640228e+10, 2.0504653268183112e+11,-2.5217259244967303e+04, 6.4025562826666901e+03, 3.2105883647256392e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.6511832000000000e+07,-3.4753469487419447e-01, 9.3766712422836951e-01, 1.0000000000000000e+00
 4.4879840000000000e+06, 3.4732737702609581e+10, 2.0536972426107120e+11,-2.5250584638071803e+04, 6.2716951366212497e+03, 3.2088020281090198e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.6460828000000000e+07,-3.4808289818160892e-01, 9.3746375716263919e-01, 1.0000000000000000e+00
 4.5389835000000000e+06, 3.3444135898477951e+10, 2.0568624170030264e+11,-2.5282943521520010e+04, 6.1408246229596107e+03, 3.2070156914924005e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.6409836000000000e+07,-3.4859298002046796e-01, 9.3727420442496423e-01, 1.0000000000000000e+00
 4.5899835000000000e+06, 3.2153900890345852e+10, 2.0599608656550623e+11,-2.5314336350503436e+04, 6.0099527790232178e+03, 3.2052293442809791e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.6358832000000000e+07,-3.4906480282291080e-01, 9.3709858789254530e-01, 1.0000000000000000e+00
 4.6409830000000000e+06, 3.0862097256487366e+10, 2.0629925537485297e+11,-2.5344763117323258e+04, 5.8790899508760795e+03, 3.2034430076643594e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.6307832000000000e+07,-3.4949822358525690e-01, 9.3693702654487387e-01, 1.0000000000000000e+00
 4.6919830000000000e+06, 2.9568766584709110e+10, 2.0659575062481815e+11,-2.5374224468529879e+04, 5.7482441360312778e+03, 3.2016566710477400e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.6256832000000000e+07,-3.4989311092154107e-01, 9.3678963002888005e-01, 1.0000000000000000e+00
 4.7429830000000000e+06, 2.8273950388695198e+10, 2.0688557509901169e+11,-2.5402721120585626e+04, 5.6174233125025257e+03, 3.1998703238363187e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.6205832000000000e+07,-3.5024933591023255e-01, 9.3665650197627992e-01, 1.0000000000000000e+00
 4.7939825000000000e+06, 2.6977713187377831e+10, 2.0716872688945438e+11,-2.5430253378590820e+04, 5.4866377660400622e+03, 3.1980839872196989e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.6154832000000000e+07,-3.5056676706286116e-01, 9.3653774180814175e-01, 1.0000000000000000e+00
 4.8449825000000000e+06, 2.5680088727083630e+10, 2.0744521133028867e+11,-2.5456822305082052e+04, 5.3558946593829842e+03, 3.1962976400082775e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.6103836000000000e+07,-3.5084528482476895e-01, 9.3643343923432520e-01, 1.0000000000000000e+00
 4.8959825000000000e+06, 2.4381141484267078e+10, 2.0771502756268756e+11,-2.5482428413656304e+04, 5.2252042375539095e+03, 3.1945113033916577e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.6052836000000000e+07,-3.5108476681206852e-01, 9.3634367969913457e-01, 1.0000000000000000e+00
 4.9469820000000000e+06, 2.3080912812706623e+10, 2.0797818011251794e+11,-2.5507072786317360e+04, 5.0945743991859308e+03, 3.1927249667750384e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.6001836000000000e+07,-3.5128510025493687e-01, 9.3626853965028589e-01, 1.0000000000000000e+00
 4.9979820000000000e+06, 2.1779443997885067e+10, 2.0823467379301602e+11,-2.5530756575068212e+04, 4.9640130244464417e+03, 3.1909386195636171e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.5950832000000000e+07,-3.5144617630878777e-01, 9.3620808859886073e-01, 1.0000000000000000e+00
 5.0489820000000000e+06, 2.0476799448174725e+10, 2.0848450931885284e+11,-2.5553480606174056e+04, 4.8335302964937919e+03, 3.1891522829469973e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.5899832000000000e+07,-3.5156788855298027e-01, 9.3616238961966380e-01, 1.0000000000000000e+00
 5.0999820000000000e+06, 1.9173012644423401e+10, 2.0872769385627087e+11,-2.5575246349214533e+04, 4.7031332821440228e+03, 3.1873659357355759e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.5848832000000000e+07,-3.5165013942250645e-01, 9.3613149687644404e-01, 1.0000000000000000e+00
 5.1509810000000000e+06, 1.7868155686251614e+10, 2.0896422778454376e+11,-2.5596054718011746e+04, 4.5728328943429315e+03, 3.1855796097137586e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.5797836000000000e+07,-3.5169283455194372e-01, 9.3611545768928472e-01, 1.0000000000000000e+00
 5.2019810000000000e+06, 1.6562246272514715e+10, 2.0919412173730399e+11,-2.5615907574033972e+04, 4.4426345476572960e+03, 3.1837932625023373e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.5746836000000000e+07,-3.5169588132068691e-01, 9.3611431303130133e-01, 1.0000000000000000e+00
 5.2529810000000000e+06, 1.5255348576847034e+10, 2.0941737836930154e+11,-2.5634806132831971e+04, 4.3125483108308172e+03, 3.1820069152909159e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.5695836000000000e+07,-3.5165919283784591e-01, 9.3612809598507130e-01, 1.0000000000000000e+00
 5.3039810000000000e+06, 1.3947511330310770e+10, 2.0963400365144217e+11,-2.5652751961308328e+04, 4.1825827113084151e+03, 3.1802205680794941e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.5644836000000000e+07,-3.5158269154902316e-01, 9.3615683034582642e-01, 1.0000000000000000e+00
 5.3549805000000000e+06, 1.2638798678928080e+10, 2.0984400152193890e+11,-2.5669746516520143e+04, 4.0527477685493573e+03, 3.1784342420576768e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.5593836000000000e+07,-3.5146630632480741e-01, 9.3620053168025752e-01, 1.0000000000000000e+00
 5.4059805000000000e+06, 1.1329228076619129e+10, 2.1004738377178555e+11,-2.5685791940758703e+04, 3.9230488350745695e+03, 3.1766478948462554e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.5542832000000000e+07,-3.5130996675623677e-01, 9.3625920943814056e-01, 1.0000000000000000e+00
 5.4569805000000000e+06, 1.0018863430663174e+10, 2.1024415509876483e+11,-2.5700889852032262e+04, 3.7934958373186478e+03, 3.1748615476348336e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.5491836000000000e+07,-3.5111361173381583e-01, 9.3633286370565638e-01, 1.0000000000000000e+00
 5.5079800000000000e+06, 8.7077685717862759e+09, 2.1043432093338141e+11,-2.5715041999415895e+04, 3.6640986474897113e+03, 3.1730752216130163e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.5440836000000000e+07,-3.5087718774423465e-01, 9.3642148582820173e-01, 1.0000000000000000e+00
 5.5589800000000000e+06, 7.3959605547014513e+09, 2.1061789385329221e+11,-2.5728250716098919e+04, 3.5348624865856109e+03, 3.1712888744015945e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.5389836000000000e+07,-3.5060063862913055e-01, 9.3652506223423926e-01, 1.0000000000000000e+00
 5.6099800000000000e+06, 6.0835029731117687e+09, 2.1079488004883624e+11,-2.5740517912174040e+04, 3.4057971340873569e+03, 3.1695025271901732e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.5338836000000000e+07,-3.5028392272455827e-01, 9.3664356800262905e-01, 1.0000000000000000e+00
 5.6609795000000000e+06, 4.7704593373118839e+09, 2.1096528644192639e+11,-2.5751845628516468e+04, 3.2769123140693305e+03, 3.1677162011683563e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.5287836000000000e+07,-3.4992700690996309e-01, 9.3677696909938735e-01, 1.0000000000000000e+00
 5.7119795000000000e+06, 3.4568463130904737e+09, 2.1112912639860489e+11,-2.5762236389640027e+04, 3.1482131177765355e+03, 3.1659298539569345e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.5236836000000000e+07,-3.4952985208613147e-01, 9.3692522780670562e-01, 1.0000000000000000e+00
 5.7629795000000000e+06, 2.1427271754269156e+09, 2.1128640760092834e+11,-2.5771692397513230e+04, 3.0197091768487580e+03, 3.1641435067455127e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.5185836000000000e+07,-3.4909243890496605e-01, 9.3708829311830733e-01, 1.0000000000000000e+00
 5.8139790000000000e+06, 8.2816510908574760e+08, 2.1143713846120001e+11,-2.5780215984566028e+04, 2.8914100663592053e+03, 3.1623571807236954e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.5134840000000000e+07,-3.4861475754871751e-01, 9.3726610459316684e-01, 1.0000000000000000e+00
 5.8649790000000000e+06,-4.8682359885907638e+08, 2.1158133313583826e+11,-2.5787809867118362e+04, 2.7633207495399597e+03, 3.1605708335122740e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.5083836000000000e+07,-3.4809678891764623e-01, 9.3745859937664655e-01, 1.0000000000000000e+00
 5.9159790000000000e+06,-1.8021759972627778e+09, 2.1171900079764429e+11,-2.5794476538778363e+04, 2.6354507093170955e+03, 3.1587844863008527e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.5032836000000000e+07,-3.4753853896645659e-01, 9.3766569945426748e-01, 1.0000000000000000e+00
 5.9669780000000000e+06,-3.1178292319530740e+09, 2.1185015134815979e+11,-2.5800218623257675e+04, 2.5078093709103546e+03, 3.1569981602790349e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.4981836000000000e+07,-3.4694002419694392e-01, 9.3788731711769291e-01, 1.0000000000000000e+00
 6.0179780000000000e+06,-4.4337674252872124e+09, 2.1197479970518814e+11,-2.5805039021008291e+04, 2.3804015575302592e+03, 3.1552118130676135e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.4930836000000000e+07,-3.4630124726964023e-01, 9.3812336403028129e-01, 1.0000000000000000e+00
 6.0689780000000000e+06,-5.7499281454452343e+09, 2.1209295637432678e+11,-2.5808940475996769e+04, 2.2532365415428380e+03, 3.1534254658561917e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.4879840000000000e+07,-3.4562223563798661e-01, 9.3837373696869852e-01, 1.0000000000000000e+00
 6.1199775000000000e+06,-7.0662489150161953e+09, 2.1220463268872104e+11,-2.5811925888481423e+04, 2.1263235901522012e+03, 3.1516391398343744e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.4828840000000000e+07,-3.4490303184727356e-01, 9.3863832151822923e-01, 1.0000000000000000e+00
 6.1709775000000000e+06,-8.3827142528914366e+09, 2.1230984431008066e+11,-2.5813998338603913e+04, 1.9996673948191683e+03, 3.1498527926229531e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.4777840000000000e+07,-3.4414366147567471e-01, 9.3891700392852395e-01, 1.0000000000000000e+00
 6.2219775000000000e+06,-9.6992620157795849e+09, 2.1240860325984265e+11,-2.5815160868488336e+04, 1.8732770943236728e+03, 3.1480664454115313e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.4726840000000000e+07,-3.4334418379449083e-01, 9.3920965255607047e-01, 1.0000000000000000e+00
 6.2729775000000000e+06,-1.1015845854162888e+10, 2.1250092329471765e+11,-2.5815416634719033e+04, 1.7471602498614873e+03, 3.1462800982001099e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.4675836000000000e+07,-3.4250465840726813e-01, 9.3951613023370728e-01, 1.0000000000000000e+00
 6.3239770000000000e+06,-1.2332403981976749e+10, 2.1258681756273172e+11,-2.5814768880529951e+04, 1.6213258429680625e+03, 3.1444937721782926e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.4624836000000000e+07,-3.4162516449938013e-01, 9.3983628732921953e-01, 1.0000000000000000e+00
 6.3749770000000000e+06,-1.3648921645233995e+10, 2.1266630260253427e+11,-2.5813220894344857e+04, 1.4957783081882894e+03, 3.1427074249668708e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.4573836000000000e+07,-3.4070575891882443e-01, 9.4016997709964545e-01, 1.0000000000000000e+00
 6.4259770000000000e+06,-1.4965337418224863e+10, 2.1273939223033054e+11,-2.5810776055938553e+04, 1.3705264891815893e+03, 3.1409210777554495e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.4522840000000000e+07,-3.3974653905752794e-01, 9.4051703291244637e-01, 1.0000000000000000e+00
 6.4769765000000000e+06,-1.6281590060443962e+10, 2.1280610093791779e+11,-2.5807437861257426e+04, 1.2455791449514879e+03, 3.1391347517336321e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.4471840000000000e+07,-3.3874761395989533e-01, 9.4087727894581319e-01, 1.0000000000000000e+00
 6.5279765000000000e+06,-1.7597665351773930e+10, 2.1286644592523111e+11,-2.5803209755753534e+04, 1.1209405192102925e+03, 3.1373484045222108e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.4420840000000000e+07,-3.3770906692784552e-01, 9.4125054375268435e-01, 1.0000000000000000e+00
 6.5789765000000000e+06,-1.8913502410437286e+10, 2.1292044235278290e+11,-2.5798095372035623e+04, 9.9661923334577170e+02, 3.1355620573107890e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.4369840000000000e+07,-3.3663102689322216e-01, 9.4163663465947123e-01, 1.0000000000000000e+00
 6.6299760000000000e+06,-2.0229040546330070e+10, 2.1296810605445480e+11,-2.5792098458382297e+04, 8.7262382306378788e+02, 3.1337757312889717e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.4318840000000000e+07,-3.3551363524733879e-01, 9.4203534995408522e-01, 1.0000000000000000e+00
 6.6809760000000000e+06,-2.1544266063501041e+10, 2.1300945489480191e+11,-2.5785222618026484e+04, 7.4895834278308257e+02, 3.1319893840775503e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.4267844000000000e+07,-3.3435700423351772e-01, 9.4244649382338286e-01, 1.0000000000000000e+00
 6.7319760000000000e+06,-2.2859118628966469e+10, 2.1304450537699649e+11,-2.5777471736038511e+04, 6.2563119084649554e+02, 3.1302030368661285e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.4216840000000000e+07,-3.3316129673556932e-01, 9.4286984804768992e-01, 1.0000000000000000e+00
 6.7829755000000000e+06,-2.4173538107808281e+10, 2.1307327467519818e+11,-2.5768849812625427e+04, 5.0265067891909973e+02, 3.1284167108443112e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.4165840000000000e+07,-3.3192668885093535e-01, 9.4330518562576260e-01, 1.0000000000000000e+00
