 3.5125062895094543e+06,-1.1991583988914339e+11, 9.5822359840994995e+10,-1.9931024311180190e+04,-2.2745186558238049e+04, 3.2429695103669301e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.3274077486756466e+07,-9.2528014600286190e-01,-3.7928439384309343e-01, 1.0000000000000000e+00
 3.5593397067029136e+06,-1.2084495636552345e+11, 9.4753191897059860e+10,-1.9746257159580437e+04,-2.2912832935575974e+04, 3.2413291038384891e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.3227244069563016e+07,-9.2308020363773391e-01,-3.8460751117485942e-01, 1.0000000000000000e+00
 3.6061731238963730e+06,-1.2176538807684464e+11, 9.3676217735677628e+10,-1.9560162609755655e+04,-2.3078576381197556e+04, 3.2396886973100486e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.3180410652369551e+07,-9.2086020372998434e-01,-3.8989291502458923e-01, 1.0000000000000000e+00
 3.6530065410898323e+06,-1.2267707345852203e+11, 9.2591526671083801e+10,-1.9372763979980555e+04,-2.3242403974110479e+04, 3.2380482907816076e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.3133577235176094e+07,-9.1862076738201814e-01,-3.9514033675957738e-01, 1.0000000000000000e+00
 3.6998399582832917e+06,-1.2357995206077370e+11, 9.1499208570970093e+10,-1.9184084748700963e+04,-2.3404303128940930e+04, 3.2364078842531662e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.3086743817982629e+07,-9.1636251985198236e-01,-4.0034951256436557e-01, 1.0000000000000000e+00
 3.7466733754767510e+06,-1.2447396454862048e+11, 9.0399353856484222e+10,-1.8994148554533818e+04,-2.3564261595933593e+04, 3.2347674777247253e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.3039910400789179e+07,-9.1408609038179089e-01,-4.0552018367836218e-01, 1.0000000000000000e+00
 3.7935067926702104e+06,-1.2535905270188623e+11, 8.9292053502230072e+10,-1.8802979196267166e+04,-2.3722267460951643e+04, 3.2331270711962843e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2993076983595714e+07,-9.1179211201441990e-01,-4.1065209663203150e-01, 1.0000000000000000e+00
 3.8403402098636697e+06,-1.2623515941519756e+11, 8.8177399036267609e+10,-1.8610600632860165e+04,-2.3878309145476760e+04, 3.2314866646678433e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2946243566402256e+07,-9.0948122140041432e-01,-4.1574500348171428e-01, 1.0000000000000000e+00
 3.8871736270571291e+06,-1.2710222869798409e+11, 8.7055482540112885e+10,-1.8417036983443078e+04,-2.4032375406609128e+04, 3.2298462581394024e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2899410149208792e+07,-9.0715405859351950e-01,-4.2079866204315003e-01, 1.0000000000000000e+00
 3.9340070442505884e+06,-1.2796020567447827e+11, 8.5926396648738037e+10,-1.8222312527317288e+04,-2.4184455337067422e+04, 3.2282058516109619e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2852576732015342e+07,-9.0481126683535829e-01,-4.2581283612379978e-01, 1.0000000000000000e+00
 3.9808404614440477e+06,-1.2880903658371547e+11, 8.4790234550571350e+10,-1.8026451703955281e+04,-2.4334538365188808e+04, 3.2265654450825209e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2805743314821877e+07,-9.0245349232904404e-01,-4.3078729575407848e-01, 1.0000000000000000e+00
 4.0276738786375076e+06,-1.2964866877953389e+11, 8.3647089987497162e+10,-1.7829479113000667e+04,-2.4482614254928958e+04, 3.2249250385540799e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2758909897628419e+07,-9.0008138400162274e-01,-4.3572181741763077e-01, 1.0000000000000000e+00
 4.0745072958309669e+06,-1.3047905073057471e+11, 8.2497057254855927e+10,-1.7631419514268149e+04,-2.4628673105862053e+04, 3.2232846320256390e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2712076480434954e+07,-8.9769559325521198e-01,-4.4061618428080135e-01, 1.0000000000000000e+00
 4.1213407130244263e+06,-1.3130013202028194e+11, 8.1340231201444214e+10,-1.7432297827743558e+04,-2.4772705353180740e+04, 3.2216442254971980e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2665243063241504e+07,-8.9529677370669614e-01,-4.4547018642147201e-01, 1.0000000000000000e+00
 4.1681741302178856e+06,-1.3211186334690250e+11, 8.0176707229514664e+10,-1.7232139133583823e+04,-2.4914701767696206e+04, 3.2200038189687571e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2618409646048039e+07,-8.9288558091582093e-01,-4.5028362105745889e-01, 1.0000000000000000e+00
 4.2150075474113449e+06,-1.3291419655503725e+11, 7.9006581162699982e+10,-1.7030968621082659e+04,-2.5054653468017390e+04, 3.2183634124403161e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2571576228854582e+07,-8.9046267324818207e-01,-4.5505629053085467e-01, 1.0000000000000000e+00
 4.2618409646048043e+06,-1.3370708511525606e+11, 7.7829947553307190e+10,-1.6828811001583803e+04,-2.5192552073827152e+04, 3.2167230059118751e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2524742811661117e+07,-8.8802872618647632e-01,-4.5978797447043385e-01, 1.0000000000000000e+00
 4.3086743817982636e+06,-1.3449048346529570e+11, 7.6646902875628387e+10,-1.6625691826543865e+04,-2.5328389411943532e+04, 3.2150825993834346e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2477909394467667e+07,-8.8558440404545846e-01,-4.6447848530524016e-01, 1.0000000000000000e+00
 4.3555077989917230e+06,-1.3526434711308203e+11, 7.5457544527756195e+10,-1.6421636971428539e+04,-2.5462157618608773e+04, 3.2134421928549937e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2431075977274202e+07,-8.8313036841254611e-01,-4.6912765041886040e-01, 1.0000000000000000e+00
 4.4023412161851823e+06,-1.3602863279137263e+11, 7.4261970098268631e+10,-1.6216672333310195e+04,-2.5593849208284071e+04, 3.2118017863265522e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2384242560080744e+07,-8.8066728434682839e-01,-4.7373529980484086e-01, 1.0000000000000000e+00
 4.4491746333786417e+06,-1.3678329845775684e+11, 7.3060277366229019e+10,-1.6010823830867885e+04,-2.5723457073649599e+04, 3.2101613797981113e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2337409142887279e+07,-8.7819582018649223e-01,-4.7830126636563947e-01, 1.0000000000000000e+00
 4.4960080505721020e+06,-1.3752830329465567e+11, 7.1852564301186127e+10,-1.5804117404387340e+04,-2.5850974485604507e+04, 3.2085209732696703e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2290575725693829e+07,-8.7571664733946075e-01,-4.8282538621383042e-01, 1.0000000000000000e+00
 4.5428414677655613e+06,-1.3826360770932187e+11, 7.0638929063174118e+10,-1.5596579015760968e+04,-2.5976395093266896e+04, 3.2068805667412294e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2243742308500364e+07,-8.7323044005697958e-01,-4.8730749897564057e-01, 1.0000000000000000e+00
 4.5896748849590207e+06,-1.3898917333383990e+11, 6.9419470002712509e+10,-1.5388234648487869e+04,-2.6099712923973839e+04, 3.2052401602127884e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2196908891306907e+07,-8.7073787518987067e-01,-4.9174744809691612e-01, 1.0000000000000000e+00
 4.6365083021524800e+06,-1.3970496302512604e+11, 6.8194285660806206e+10,-1.5179110307673807e+04,-2.6220922383281384e+04, 3.2035997536843479e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2150075474113442e+07,-8.6823963192717202e-01,-4.9614508115164135e-01, 1.0000000000000000e+00
 4.6833417193459393e+06,-1.4041094086492819e+11, 6.6963474768945496e+10,-1.4969232020031241e+04,-2.6340018254964540e+04, 3.2019593471559069e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2103242056919992e+07,-8.6573639151685999e-01,-5.0050025015315036e-01, 1.0000000000000000e+00
 4.7301751365393987e+06,-1.4110707215982599e+11, 6.5727136249106071e+10,-1.4758625833879309e+04,-2.6456995701017288e+04, 3.2003189406274660e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2056408639726527e+07,-8.6322883696834718e-01,-5.0481281186819582e-01, 1.0000000000000000e+00
 4.7770085537328580e+06,-1.4179332344123090e+11, 6.4485369213748985e+10,-1.4547317819143816e+04,-2.6571850261652577e+04, 3.1986785340990250e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.2009575222533070e+07,-8.6071765273643264e-01,-5.0908262813406402e-01, 1.0000000000000000e+00
 4.8238419709263174e+06,-1.4246966246538593e+11, 6.3238272965820686e+10,-1.4335334067357262e+04,-2.6684577855302319e+04, 3.1970381275705840e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1962741805339605e+07,-8.5820352438636671e-01,-5.1330956617894719e-01, 1.0000000000000000e+00
 4.8706753881197767e+06,-1.4313605821336603e+11, 6.1985946998753006e+10,-1.4122700691658822e+04,-2.6795174778617395e+04, 3.1953977210421431e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1915908388146147e+07,-8.5568713823968456e-01,-5.1749349894581187e-01, 1.0000000000000000e+00
 4.9175088053132361e+06,-1.4379248089107767e+11, 6.0728490996463150e+10,-1.3909443826794355e+04,-2.6903637706467656e+04, 3.1937573145137021e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1869074970952690e+07,-8.5316918100044248e-01,-5.2163430542002698e-01, 1.0000000000000000e+00
 4.9643422225066954e+06,-1.4443890192925922e+11, 5.9466004833353729e+10,-1.3695589629116395e+04,-2.7009963691941924e+04, 3.1921169079852616e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1822241553759232e+07,-8.5065033936148016e-01,-5.2573187096104301e-01, 1.0000000000000000e+00
 5.0111756397001548e+06,-1.4507529398348065e+11, 5.8198588574312721e+10,-1.3481164276584159e+04,-2.7114150166347979e+04, 3.1904765014568206e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1775408136565767e+07,-8.4813129959031353e-01,-5.2978608763844104e-01, 1.0000000000000000e+00
 5.0580090568936141e+06,-1.4570163093414374e+11, 5.6926342474713501e+10,-1.3266193968763548e+04,-2.7216194939212579e+04, 3.1888360949283792e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1728574719372310e+07,-8.4561274709425382e-01,-5.3379685457270132e-01, 1.0000000000000000e+00
 5.1048424740870735e+06,-1.4631788788648193e+11, 5.5649366980414825e+10,-1.3050704926827138e+04,-2.7316096198281448e+04, 3.1871956883999383e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1681741302178852e+07,-8.4309536596432200e-01,-5.3776407828106754e-01, 1.0000000000000000e+00
 5.1516758912805328e+06,-1.4692404117056042e+11, 5.4367762727760811e+10,-1.2834723393554188e+04,-2.7413852509519267e+04, 3.1855552818714973e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1634907884985395e+07,-8.4057983849752060e-01,-5.4168767302891618e-01, 1.0000000000000000e+00
 5.1985093084739922e+06,-1.4752006834127615e+11, 5.3081630543580994e+10,-1.2618275633330635e+04,-2.7509462817109692e+04, 3.1839148753430563e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1588074467791930e+07,-8.3806684469700432e-01,-5.4556756118706984e-01, 1.0000000000000000e+00
 5.2453427256674515e+06,-1.4810594812138086e+11, 5.1791071061197128e+10,-1.2401387786184016e+04,-2.7602926407142768e+04, 3.1822744688146154e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1541241050598472e+07,-8.3555706769004456e-01,-5.4940366456114409e-01, 1.0000000000000000e+00
 5.2921761428609109e+06,-1.4868166026241452e+11, 5.0496183360293587e+10,-1.2184085427861981e+04,-2.7694242786689087e+04, 3.1806340622861749e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1494407633405015e+07,-8.3305121524041859e-01,-5.5319587198971565e-01, 1.0000000000000000e+00
 5.3390095600543702e+06,-1.4924718609906149e+11, 4.9197068423791458e+10,-1.1966394922481732e+04,-2.7783412018100036e+04, 3.1789936557577339e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1447574216211557e+07,-8.3054996617775134e-01,-5.5694412078963185e-01, 1.0000000000000000e+00
 5.3858429772478295e+06,-1.4980250821159567e+11, 4.7893827406308121e+10,-1.1748342654684709e+04,-2.7870434547370402e+04, 3.1773532492292929e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1400740799018092e+07,-8.2805399532713797e-01,-5.6064835754933240e-01, 1.0000000000000000e+00
 5.4326763944412889e+06,-1.5034761036708057e+11, 4.6586561279086197e+10,-1.1529954886693977e+04,-2.7955311169897403e+04, 3.1757128427008520e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1353907381824635e+07,-8.2556397861632413e-01,-5.6430853015986349e-01, 1.0000000000000000e+00
 5.4795098116347492e+06,-1.5088247751936911e+11, 4.5275370829993507e+10,-1.1311257758314208e+04,-2.8038043030480680e+04, 3.1740724361724110e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1307073964631177e+07,-8.2308059277853673e-01,-5.6792458812005364e-01, 1.0000000000000000e+00
 5.5263432288282085e+06,-1.5140709580910376e+11, 4.3960356663523079e+10,-1.1092277286931694e+04,-2.8118631623322301e+04, 3.1724320296439701e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1260240547437720e+07,-8.2060451503315190e-01,-5.7149648284762489e-01, 1.0000000000000000e+00
 5.5731766460216679e+06,-1.5192145256371652e+11, 4.2641619200793152e+10,-1.0873039367514344e+04,-2.8197078792026758e+04, 3.1707916231155295e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1213407130244255e+07,-8.1813642274376219e-01,-5.7502416799647671e-01, 1.0000000000000000e+00
 5.6200100632151272e+06,-1.5242553629742889e+11, 4.1319258679547180e+10,-1.0653569772611683e+04,-2.8273386729600985e+04, 3.1691512165870886e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1166573713050798e+07,-8.1567699305319807e-01,-5.7850759978041177e-01, 1.0000000000000000e+00
 5.6668434804085866e+06,-1.5291933671125177e+11, 3.9993375154153816e+10,-1.0433894152354853e+04,-2.8347557978454330e+04, 3.1675108100586476e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1119740295857340e+07,-8.1322690249505580e-01,-5.8194673730359303e-01, 1.0000000000000000e+00
 5.7136768976020459e+06,-1.5340284469298569e+11, 3.8664068495606941e+10,-1.0214038034456609e+04,-2.8419595430398571e+04, 3.1658704035302062e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1072906878663883e+07,-8.1078682658126933e-01,-5.8534154289805429e-01, 1.0000000000000000e+00
 5.7605103147955053e+06,-1.5387605231722067e+11, 3.7331438391525635e+10,-9.9940268242113252e+03,-2.8489502326647926e+04, 3.1642299970017652e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.1026073461470418e+07,-8.0835743936526949e-01,-5.8869198246861210e-01, 1.0000000000000000e+00
 5.8073437319889646e+06,-1.5433895284533615e+11, 3.5995584346154182e+10,-9.7738858044949884e+03,-2.8557282257819024e+04, 3.1625895904733243e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.0979240044276960e+07,-8.0593941298025673e-01,-5.9199802584555905e-01, 1.0000000000000000e+00
 5.8541771491824239e+06,-1.5479154072550116e+11, 3.4656605680362099e+10,-9.5536401357652085e+03,-2.8622939163930943e+04, 3.1609491839448833e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.0932406627083503e+07,-8.0353341715211812e-01,-5.9525964714554613e-01, 1.0000000000000000e+00
 5.9010105663758833e+06,-1.5523381159267416e+11, 3.3314601531644104e+10,-9.3333148560612062e+03,-2.8686477334405157e+04, 3.1593087774164428e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.0885573209890045e+07,-8.0114011868650792e-01,-5.9847682514109779e-01, 1.0000000000000000e+00
 5.9478439835693426e+06,-1.5566576226860321e+11, 3.1969670854120094e+10,-9.1129348810038191e+03,-2.8747901408065605e+04, 3.1576683708880018e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.0838739792696580e+07,-7.9876018092961099e-01,-6.0164954363923129e-01, 1.0000000000000000e+00
 5.9946774007628020e+06,-1.5608739076182581e+11, 3.0621912418535229e+10,-8.8925250037955011e+03,-2.8807216373138621e+04, 3.1560279643595609e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.0791906375503123e+07,-7.9639426320210316e-01,-6.0477779186969105e-01, 1.0000000000000000e+00
 6.0415108179562613e+06,-1.5649869626766895e+11, 2.9271424812259846e+10,-8.6721098952203265e+03,-2.8864427567252995e+04, 3.1543875578311199e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.0745072958309665e+07,-7.9404302020581941e-01,-6.0786156488333820e-01, 1.0000000000000000e+00
 6.0883442351497207e+06,-1.5689967916824918e+11, 2.7918306439289497e+10,-8.4517141036439807e+03,-2.8919540677439920e+04, 3.1527471513026790e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.0698239541116208e+07,-7.9170710140264033e-01,-6.1090086396127252e-01, 1.0000000000000000e+00
 6.1351776523431800e+06,-1.5729034103247253e+11, 2.6562655520244965e+10,-8.2313620550137657e+03,-2.8972561740133035e+04, 3.1511067447742380e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.0651406123922743e+07,-7.8938715036510443e-01,-6.1389569703530256e-01, 1.0000000000000000e+00
 6.1820110695366394e+06,-1.5767068461603445e+11, 2.5204570092372200e+10,-8.0110780528586019e+03,-2.9023497141168398e+04, 3.1494663382457970e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.0604572706729285e+07,-7.8708380409825207e-01,-6.1684607912041101e-01, 1.0000000000000000e+00
 6.2288444867300987e+06,-1.5804071386142007e+11, 2.3844148009542416e+10,-7.7908862782890255e+03,-2.9072353615784490e+04, 3.1478259317173561e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 4.0557739289535828e+07,-7.8479769233221186e-01,-6.1975203275990565e-01, 1.0000000000000000e+00
