 4.0526162500000000e+06, 5.2931741725980202e+10, 2.0885055564646622e+11,-2.4324187542043230e+04, 7.8992706235871683e+03, 3.2240513917145813e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9928232000000000e+07,-3.5167174766507481e-01, 9.3612337963229608e-01, 1.0000000000000000e+00
 4.1066512500000000e+06, 5.1616174429353424e+10, 2.0927399359597174e+11,-2.4368733295997365e+04, 7.7733961143729648e+03, 3.2221587362583796e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9874196000000000e+07,-3.5279009655440846e-01, 9.3570248892109464e-01, 1.0000000000000000e+00
 4.1606862500000000e+06, 5.0298232666513329e+10, 2.0969062476557693e+11,-2.4412337730796880e+04, 7.6474195616436336e+03, 3.2202660913969803e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9820164000000000e+07,-3.5387356194930614e-01, 9.3529327066611068e-01, 1.0000000000000000e+00
 4.2147210000000000e+06, 4.8977960037449005e+10, 2.1010044617590048e+11,-2.4455000346392801e+04, 7.5213491187855379e+03, 3.2183734465355806e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9766128000000000e+07,-3.5492200125964157e-01, 9.3489591560871144e-01, 1.0000000000000000e+00
 4.2687560000000000e+06, 4.7655400172610603e+10, 2.1050345516037506e+11,-2.4496720712350689e+04, 7.3951929584522532e+03, 3.2164807910793788e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9712092000000000e+07,-3.5593527467579344e-01, 9.3451061002081048e-01, 1.0000000000000000e+00
 4.3227910000000000e+06, 4.6330618860836960e+10, 2.1089964277124585e+11,-2.4537497795472722e+04, 7.2689613463546293e+03, 3.2145881462179791e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9658056000000000e+07,-3.5691322550432847e-01, 9.3413754311669561e-01, 1.0000000000000000e+00
 4.3768255000000000e+06, 4.5003658791219261e+10, 2.1128900739232983e+11,-2.4577331402581447e+04, 7.1426621334143683e+03, 3.2126955013565798e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9604024000000000e+07,-3.5785568998302070e-01, 9.3377690330548235e-01, 1.0000000000000000e+00
 4.4308605000000000e+06, 4.3674563643562042e+10, 2.1167154781732104e+11,-2.4616221405524371e+04, 7.0163035264517794e+03, 3.2108028459003776e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9549992000000000e+07,-3.5876253011629200e-01, 9.3342886551925131e-01, 1.0000000000000000e+00
 4.4848955000000000e+06, 4.2343399649035301e+10, 2.1204725691006393e+11,-2.4654167113648931e+04, 6.8898959255563832e+03, 3.2089102010389779e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9495956000000000e+07,-3.5963360089022395e-01, 9.3309360361687788e-01, 1.0000000000000000e+00
 4.5389305000000000e+06, 4.1010210670814972e+10, 2.1241613444749173e+11,-2.4691168586498759e+04, 6.7634475855199189e+03, 3.2070175561775786e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9441920000000000e+07,-3.6046877375095815e-01, 9.3277128126378361e-01, 1.0000000000000000e+00
 4.5929655000000000e+06, 3.9675040473299736e+10, 2.1277818052332748e+11,-2.4727225956927294e+04, 6.6369667368196915e+03, 3.2051249007213769e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9387888000000000e+07,-3.6126792066059826e-01, 9.3246205794207382e-01, 1.0000000000000000e+00
 4.6470000000000000e+06, 3.8337955195370934e+10, 2.1313338964013156e+11,-2.4762338849351618e+04, 6.5104637107075823e+03, 3.2032322558599772e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9333852000000000e+07,-3.6203090177704733e-01, 9.3216609365418246e-01, 1.0000000000000000e+00
 4.7010350000000000e+06, 3.6998998505464317e+10, 2.1348176286939258e+11,-2.4796507590814774e+04, 6.3839466910099673e+03, 3.2013396109985779e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9279816000000000e+07,-3.6275759249914291e-01, 9.3188353836958926e-01, 1.0000000000000000e+00
 4.7550700000000000e+06, 3.5658213976677147e+10, 2.1382330159929178e+11,-2.4829732581671538e+04, 6.2574238378376549e+03, 3.1994469555423761e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9225780000000000e+07,-3.6344786934202072e-01, 9.3161453738697386e-01, 1.0000000000000000e+00
 4.8091050000000000e+06, 3.4315667650443985e+10, 2.1415800197125116e+11,-2.4862013761405775e+04, 6.1309054127065820e+03, 3.1975543106809764e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9171748000000000e+07,-3.6410159947623311e-01, 9.3135923534308118e-01, 1.0000000000000000e+00
 4.8631395000000000e+06, 3.2971403003040844e+10, 2.1448586635123001e+11,-2.4893351724559016e+04, 6.0043995289274990e+03, 3.1956616658195771e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9117712000000000e+07,-3.6471866413756077e-01, 9.3111776700356930e-01, 1.0000000000000000e+00
 4.9171745000000000e+06, 3.1625470957773563e+10, 2.1480689564392276e+11,-2.4923746971493973e+04, 5.8779149846591654e+03, 3.1937690209581774e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9063676000000000e+07,-3.6529894319770317e-01, 9.3089026318822421e-01, 1.0000000000000000e+00
 4.9712095000000000e+06, 3.0277914836666664e+10, 2.1512109296348215e+11,-2.4953200259264257e+04, 5.7514598468820968e+03, 3.1918763655019752e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9009640000000000e+07,-3.6584232230763686e-01, 9.3067684789542038e-01, 1.0000000000000000e+00
 5.0252445000000000e+06, 2.8928800543230083e+10, 2.1542845663645889e+11,-2.4981711947388845e+04, 5.6250442827458664e+03, 3.1899837206405755e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8955604000000000e+07,-3.6634868118347874e-01, 9.3047764282390244e-01, 1.0000000000000000e+00
 5.0792795000000000e+06, 2.7578163736718414e+10, 2.1572899241800729e+11,-2.5009283138805084e+04, 5.4986756049904370e+03, 3.1880910651843742e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8901572000000000e+07,-3.6681791463441066e-01, 9.3029275902979169e-01, 1.0000000000000000e+00
 5.1333140000000000e+06, 2.6226077821126411e+10, 2.1602269810210403e+11,-2.5035914256557626e+04, 5.3723646398972296e+03, 3.1861984309177765e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8847536000000000e+07,-3.6724990783678441e-01, 9.3012230657794326e-01, 1.0000000000000000e+00
 5.1873490000000000e+06, 2.4872563177529648e+10, 2.1630958351879105e+11,-2.5061606869589443e+04, 5.2461172403687806e+03, 3.1843057754615747e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8793500000000000e+07,-3.6764456707847049e-01, 9.2996638234813844e-01, 1.0000000000000000e+00
 5.2413840000000000e+06, 2.3517685539096024e+10, 2.1658964906485788e+11,-2.5086361741574507e+04, 5.1199434787845103e+03, 3.1824131200053735e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8739464000000000e+07,-3.6800178807615369e-01, 9.2982508246054185e-01, 1.0000000000000000e+00
 5.2954185000000000e+06, 2.2161510646598179e+10, 2.1686289591225726e+11,-2.5110179772632495e+04, 4.9938534008243059e+03, 3.1805204857387757e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8685432000000000e+07,-3.6832147265493104e-01, 9.2969849563248341e-01, 1.0000000000000000e+00
 5.3494535000000000e+06, 2.0804058629249176e+10, 2.1712933484219534e+11,-2.5133062752073820e+04, 4.8678527941303173e+03, 3.1786278302825740e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8631396000000000e+07,-3.6860353789106953e-01, 9.2958669948218753e-01, 1.0000000000000000e+00
 5.4034890000000000e+06, 1.9445395106540840e+10, 2.1738896788986499e+11,-2.5155011758445497e+04, 4.7419516585471474e+03, 3.1767351748263723e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8577360000000000e+07,-3.6884789493464021e-01, 9.2948976885293599e-01, 1.0000000000000000e+00
 5.4575230000000000e+06, 1.8085585698785660e+10, 2.1764179786499576e+11,-2.5176028006571501e+04, 4.6161599660629872e+03, 3.1748425405597750e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8523324000000000e+07,-3.6905446195298230e-01, 9.2940777063278035e-01, 1.0000000000000000e+00
 5.5115585000000000e+06, 1.6724650293510334e+10, 2.1788783650089774e+11,-2.5196113506382811e+04, 4.4904834407949147e+03, 3.1729498851035728e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8469288000000000e+07,-3.6922316948283906e-01, 9.2934076157082801e-01, 1.0000000000000000e+00
 5.5655935000000000e+06, 1.5362654391439854e+10, 2.1812708747072092e+11,-2.5215269651177681e+04, 4.3649320091838808e+03, 3.1710572296473711e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8415256000000000e+07,-3.6935394687403184e-01, 9.2928879360970185e-01, 1.0000000000000000e+00
 5.6196280000000000e+06, 1.3999663487357290e+10, 2.1835955522133618e+11,-2.5233497970324519e+04, 4.2395155686669759e+03, 3.1691645953807738e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8361220000000000e+07,-3.6944673146661022e-01, 9.2925191019907960e-01, 1.0000000000000000e+00
 5.6736630000000000e+06, 1.2635697237246838e+10, 2.1858525243938123e+11,-2.5250800694685080e+04, 4.1142397815573750e+03, 3.1672719399245721e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8307188000000000e+07,-3.6950147013169771e-01, 9.2923014564235606e-01, 1.0000000000000000e+00
 5.7276980000000000e+06, 1.1270821017992050e+10, 2.1880418443537497e+11,-2.5267179532158520e+04, 3.9891145000306105e+03, 3.1653792844683703e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8253148000000000e+07,-3.6951811337998147e-01, 9.2922352740559644e-01, 1.0000000000000000e+00
 5.7817325000000000e+06, 9.9050997991861153e+09, 2.1901635710691092e+11,-2.5282636281741321e+04, 3.8641494119278723e+03, 3.1634866502017730e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8199120000000000e+07,-3.6949660930416028e-01, 9.2923207849962264e-01, 1.0000000000000000e+00
 5.8357675000000000e+06, 8.5385520651694574e+09, 2.1922178368630612e+11,-2.5297173295826487e+04, 3.7393498036566712e+03, 3.1615939947455713e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8145084000000000e+07,-3.6943689294732313e-01, 9.2925582168175203e-01, 1.0000000000000000e+00
 5.8898030000000000e+06, 7.1712430461091251e+09, 2.1942047118660135e+11,-2.5310792609427972e+04, 3.6147254604158516e+03, 3.1597013392893700e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8091048000000000e+07,-3.6933893139665935e-01, 9.2929476150184653e-01, 1.0000000000000000e+00
 5.9438375000000000e+06, 5.8032378777538204e+09, 2.1961242735769580e+11,-2.5323496383369202e+04, 3.4902861104814378e+03, 3.1578087050227723e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8037016000000000e+07,-3.6920269952889367e-01, 9.2934889393627484e-01, 1.0000000000000000e+00
 5.9978725000000000e+06, 4.4345555631180334e+09, 2.1979766676877380e+11,-2.5335287278640881e+04, 3.3660372365398243e+03, 3.1559160495665701e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7982980000000000e+07,-3.6902817232862001e-01, 9.2941820943415898e-01, 1.0000000000000000e+00
 6.0519075000000000e+06, 3.0652608690042038e+09, 2.1997619791382974e+11,-2.5346167603065463e+04, 3.2419884350346451e+03, 3.1540233941103688e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7928944000000000e+07,-3.6881533429061419e-01, 9.2950268917959700e-01, 1.0000000000000000e+00
 6.1059420000000000e+06, 1.6954184090129375e+09, 2.2014802999695212e+11,-2.5356139783858816e+04, 3.1181492264839558e+03, 3.1521307598437711e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7874908000000000e+07,-3.6856417702930316e-01, 9.2960230604851246e-01, 1.0000000000000000e+00
 6.1599770000000000e+06, 3.2504660313420153e+08, 2.2031317836576978e+11,-2.5365206656696686e+04, 2.9945249061122859e+03, 3.1502381043875694e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7820872000000000e+07,-3.6827468917163164e-01, 9.2971702862512851e-01, 1.0000000000000000e+00
 6.2140115000000000e+06,-1.0457749524182544e+09, 2.2047165123191058e+11,-2.5373370709517549e+04, 2.8711262431445052e+03, 3.1483454701209721e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7766840000000000e+07,-3.6794687737501708e-01, 9.2984681288369975e-01, 1.0000000000000000e+00
 6.2680465000000000e+06,-2.4170282208337259e+09, 2.2062346446323752e+11,-2.5380634894743158e+04, 2.7479584087365874e+03, 3.1464528146647704e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7712804000000000e+07,-3.6758074066407426e-01, 9.2999161237768735e-01, 1.0000000000000000e+00
 6.3220815000000000e+06,-3.7886493055491776e+09, 2.2076862897737692e+11,-2.5387001964180126e+04, 2.6250306530716452e+03, 3.1445601592085686e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7658768000000000e+07,-3.6717629531634788e-01, 9.3015136841148716e-01, 1.0000000000000000e+00
 6.3761160000000000e+06,-5.1605744741556091e+09, 2.2090715639938232e+11,-2.5392474788425920e+04, 2.5023521486156242e+03, 3.1426675249419714e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7604732000000000e+07,-3.6673356605165075e-01, 9.3032601357322009e-01, 1.0000000000000000e+00
 6.4301515000000000e+06,-6.5327862564385738e+09, 2.2103906337956143e+11,-2.5397056495491161e+04, 2.3799278817500153e+03, 3.1407748694857696e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7550700000000000e+07,-3.6625256950369961e-01, 9.3051547828713621e-01, 1.0000000000000000e+00
 6.4841865000000000e+06,-7.9052212845544367e+09, 2.2116436228812976e+11,-2.5400750103213377e+04, 2.2577668938250113e+03, 3.1388822140295679e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7496664000000000e+07,-3.6573334423411530e-01, 9.3071967902012809e-01, 1.0000000000000000e+00
 6.5382210000000000e+06,-9.2778163612878361e+09, 2.2128306620091006e+11,-2.5403558747817173e+04, 2.1358781474346683e+03, 3.1369895797629702e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7442628000000000e+07,-3.6517593806247844e-01, 9.3093852335167060e-01, 1.0000000000000000e+00
 6.5922560000000000e+06,-1.0650554573309219e+10, 2.2139519255338489e+11,-2.5405485733507710e+04, 2.0142664457444457e+03, 3.1350969243067684e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7388592000000000e+07,-3.6458038769358214e-01, 9.3117191802008159e-01, 1.0000000000000000e+00
 6.6462910000000000e+06,-1.2023373086359119e+10, 2.2150075516701459e+11,-2.5406534343854561e+04, 1.8929406204890163e+03, 3.1332042688505667e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7334556000000000e+07,-3.6394675643718799e-01, 9.3141975418113720e-01, 1.0000000000000000e+00
 6.7003255000000000e+06,-1.3396209243207823e+10, 2.2159976856688129e+11,-2.5406707980378902e+04, 1.7719094236349420e+03, 3.1313116345839694e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7280524000000000e+07,-3.6327511767947107e-01, 9.3168191400014111e-01, 1.0000000000000000e+00
 6.7543605000000000e+06,-1.4769046677808475e+10, 2.2169225097662057e+11,-2.5406010124133634e+04, 1.6511774766496085e+03, 3.1294189791277677e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7226488000000000e+07,-3.6256553068002950e-01, 9.3195828016210502e-01, 1.0000000000000000e+00
 6.8083955000000000e+06,-1.6141823094295994e+10, 2.2177821766746924e+11,-2.5404444324097734e+04, 1.5307534008898167e+03, 3.1275263236715659e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7172452000000000e+07,-3.6181808596316545e-01, 9.3224871824527145e-01, 1.0000000000000000e+00
 6.8624300000000000e+06,-1.7514476380163651e+10, 2.2185768461213535e+11,-2.5402014246734638e+04, 1.4106457369592679e+03, 3.1256336894049687e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7118416000000000e+07,-3.6103288493720342e-01, 9.3255308481282717e-01, 1.0000000000000000e+00
 6.9164655000000000e+06,-1.8886990707154366e+10, 2.2193067082563306e+11,-2.5398723550645707e+04, 1.2908589261047555e+03, 3.1237410339487669e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7064388000000000e+07,-3.6021001188270430e-01, 9.3287123834935659e-01, 1.0000000000000000e+00
 6.9705005000000000e+06,-2.0259304322552990e+10, 2.2199719302738342e+11,-2.5394576049872918e+04, 1.1714013785630916e+03, 3.1218483784925652e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7010348000000000e+07,-3.5934958696520497e-01, 9.3320301882705914e-01, 1.0000000000000000e+00
 7.0245350000000000e+06,-2.1631355663258606e+10, 2.2205726863596317e+11,-2.5389575675443877e+04, 1.0522814228599971e+03, 3.1199557442259675e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.6956316000000000e+07,-3.5845174201546809e-01, 9.3354825726690549e-01, 1.0000000000000000e+00
 7.0785700000000000e+06,-2.3003129429420113e+10, 2.2211091746123843e+11,-2.5383726264256653e+04, 9.3350332145866128e+02, 3.1180630887697657e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.6902280000000000e+07,-3.5751658873841008e-01, 9.3390678805588001e-01, 1.0000000000000000e+00
 7.1326050000000000e+06,-2.4374564416173294e+10, 2.2215815766909845e+11,-2.5377031895046071e+04, 8.1507527275404152e+02, 3.1161704333135640e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.6848248000000000e+07,-3.5654427927994781e-01, 9.3427842579861731e-01, 1.0000000000000000e+00
 7.1866395000000000e+06,-2.5745599620094383e+10, 2.2219900811498596e+11,-2.5369496761234241e+04, 6.9700539089514325e+02, 3.1142777990469667e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.6794212000000000e+07,-3.5553497805054329e-01, 9.3466297636238904e-01, 1.0000000000000000e+00
