 4.0526162500000000e+06, 5.2931762840826271e+10, 2.0885057102791388e+11,-2.4324176825781662e+04, 7.8992751185629331e+03, 3.2240513917145818e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9928232000000000e+07,-3.5166737124069297e-01, 9.3612502370391781e-01, 1.0000000000000000e+00
 4.1066512500000000e+06, 5.1616196071956085e+10, 2.0927400875618878e+11,-2.4368722406116220e+04, 7.7734005541691431e+03, 3.2221587362583800e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9874196000000000e+07,-3.5278576550901741e-01, 9.3570412185381369e-01, 1.0000000000000000e+00
 4.1606862500000000e+06, 5.0298255139443672e+10, 2.0969063971631873e+11,-2.4412326659244784e+04, 7.6474240591563866e+03, 3.2202660913969808e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9820164000000000e+07,-3.5386928083644581e-01, 9.3529489043846303e-01, 1.0000000000000000e+00
 4.2147210000000000e+06, 4.8977983519434227e+10, 2.1010046099269058e+11,-2.4454989100688552e+04, 7.5213537552247026e+03, 3.2183734465355810e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9766128000000000e+07,-3.5491776976031042e-01, 9.3489752203563314e-01, 1.0000000000000000e+00
 4.2687560000000000e+06, 4.7655424673724289e+10, 2.1050346999376700e+11,-2.4496709319618632e+04, 7.3951977691737484e+03, 3.2164807910793793e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9712092000000000e+07,-3.5593108618212332e-01, 9.3451220531848267e-01, 1.0000000000000000e+00
 4.3227910000000000e+06, 4.6330644318932487e+10, 2.1089965785567023e+11,-2.4537486301949444e+04, 7.2689663538728755e+03, 3.2145881462179796e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9658056000000000e+07,-3.5690906945846324e-01, 9.3413913103899782e-01, 1.0000000000000000e+00
 4.3768255000000000e+06, 4.5003686005152435e+10, 2.1128902297812323e+11,-2.4577319831604582e+04, 7.1426676509728477e+03, 3.2126955013565798e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9604024000000000e+07,-3.5785157867037981e-01, 9.3377847889267451e-01, 1.0000000000000000e+00
 4.4308605000000000e+06, 4.3674593271548950e+10, 2.1167156408463251e+11,-2.4616209766120806e+04, 7.0163098078179119e+03, 3.2108028459003781e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9549992000000000e+07,-3.5875847495461505e-01, 9.3343042410682053e-01, 1.0000000000000000e+00
 4.4848955000000000e+06, 4.2343432021408623e+10, 2.1204727397012909e+11,-2.4654155407313301e+04, 6.8899031011376683e+03, 3.2089102010389784e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9495956000000000e+07,-3.5962960741753924e-01, 9.3309514277414751e-01, 1.0000000000000000e+00
 4.5389305000000000e+06, 4.1010245881337433e+10, 2.1241615234944086e+11,-2.4691156807478121e+04, 6.7634556929788205e+03, 3.2070175561775791e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9441920000000000e+07,-3.6046484385522759e-01, 9.3277279995957552e-01, 1.0000000000000000e+00
 4.5929655000000000e+06, 3.9675078372766251e+10, 2.1277819925645880e+11,-2.4727214092890161e+04, 6.6369757198053176e+03, 3.2051249007213773e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9387888000000000e+07,-3.6126405211465745e-01, 9.3246355674079728e-01, 1.0000000000000000e+00
 4.6470000000000000e+06, 3.8337995320256721e+10, 2.1313340914959549e+11,-2.4762326885343249e+04, 6.5104734025769740e+03, 3.2032322558599781e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9333852000000000e+07,-3.6202708494231195e-01, 9.3216757601204514e-01, 1.0000000000000000e+00
 4.7010350000000000e+06, 3.6999040393095955e+10, 2.1348178309015314e+11,-2.4796495511684054e+04, 6.3839569244549684e+03, 3.2013396109985783e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9279816000000000e+07,-3.6275381807208124e-01, 9.3188500764532500e-01, 1.0000000000000000e+00
 4.7550700000000000e+06, 3.5658257187908195e+10, 2.1382332245999176e+11,-2.4829720372551285e+04, 6.2574344526248260e+03, 3.1994469555423766e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9225780000000000e+07,-3.6344412891078548e-01, 9.3161599662107575e-01, 1.0000000000000000e+00
 4.8091050000000000e+06, 3.4315711774396313e+10, 2.1415802339675082e+11,-2.4862001408175332e+04, 6.1309162573788444e+03, 3.1975543106809769e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9171748000000000e+07,-3.6409788560277234e-01, 9.3136068722036491e-01, 1.0000000000000000e+00
 4.8631395000000000e+06, 3.2971447661890038e+10, 2.1448588826516742e+11,-2.4893339214302458e+04, 6.0044104625185046e+03, 3.1956616658195771e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9117712000000000e+07,-3.6471497044327156e-01, 9.3111921381451668e-01, 1.0000000000000000e+00
 4.9171745000000000e+06, 3.1625515811502476e+10, 2.1480691797125937e+11,-2.4923734292961144e+04, 5.8779258783982887e+03, 3.1937690209581774e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9063676000000000e+07,-3.6529526445074356e-01, 9.3089170678971100e-01, 1.0000000000000000e+00
 4.9712095000000000e+06, 3.0277959587826229e+10, 2.1512111563305383e+11,-2.4953187403330110e+04, 5.7514705859008463e+03, 3.1918763655019757e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9009640000000000e+07,-3.6583865451301883e-01, 9.3067828967055222e-01, 1.0000000000000000e+00
 5.0252445000000000e+06, 2.8928844941704151e+10, 2.1542847958351978e+11,-2.4981698907516820e+04, 5.6250547677884133e+03, 3.1899837206405764e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8955604000000000e+07,-3.6634502167550631e-01, 9.3047908364109555e-01, 1.0000000000000000e+00
 5.0792795000000000e+06, 2.7578207584481236e+10, 2.1572901558678619e+11,-2.5009269911503416e+04, 5.4986857541167537e+03, 3.1880910651843747e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8901572000000000e+07,-3.6681426217213314e-01, 9.3029419920104506e-01, 1.0000000000000000e+00
 5.1333140000000000e+06, 2.6226120977018696e+10, 2.1602272144834708e+11,-2.5035900841844919e+04, 5.3723743901995158e+03, 3.1861984309177774e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8847536000000000e+07,-3.6724626270166894e-01, 9.3012374581646751e-01, 1.0000000000000000e+00
 5.1873490000000000e+06, 2.4872605561995064e+10, 2.1630960701231866e+11,-2.5061593271447648e+04, 5.2461265496640235e+03, 3.1843057754615756e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8793500000000000e+07,-3.6764093117531726e-01, 9.2996781972525566e-01, 1.0000000000000000e+00
 5.2413840000000000e+06, 2.3517727138966595e+10, 2.1658967269210797e+11,-2.5086347968415674e+04, 5.1199523273353698e+03, 3.1824131200053739e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8739464000000000e+07,-3.6799816503626914e-01, 9.2982651636202485e-01, 1.0000000000000000e+00
 5.2954185000000000e+06, 2.2161551519856945e+10, 2.1686291967883514e+11,-2.5110165837758708e+04, 4.9938617930475457e+03, 3.1805204857387766e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8685432000000000e+07,-3.6831786794218840e-01, 9.2969992371437815e-01, 1.0000000000000000e+00
 5.3494535000000000e+06, 2.0804098909767952e+10, 2.1712935877542783e+11,-2.5133048674132195e+04, 4.8678607602889533e+03, 3.1786278302825745e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8631396000000000e+07,-3.6859995891164604e-01, 9.2958811862584223e-01, 1.0000000000000000e+00
 5.4034890000000000e+06, 1.9445435008868011e+10, 2.1738899204134531e+11,-2.5154997561894099e+04, 4.7419592564736895e+03, 3.1767351748263727e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8577360000000000e+07,-3.6884435114848002e-01, 9.2949117511994528e-01, 1.0000000000000000e+00
 5.4575230000000000e+06, 1.8085625522898643e+10, 2.1764182231313043e+11,-2.5176013722138599e+04, 4.6161672828644023e+03, 3.1748425405597754e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8523324000000000e+07,-3.6905096498837003e-01, 9.2940915921952960e-01, 1.0000000000000000e+00
 5.5115585000000000e+06, 1.6724690274304750e+10, 2.1788786129573383e+11,-2.5196099156806064e+04, 4.4904905430307963e+03, 3.1729498851035737e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8469288000000000e+07,-3.6921972858755425e-01, 9.2934212861665366e-01, 1.0000000000000000e+00
 5.5655935000000000e+06, 1.5362694659368408e+10, 2.1812711262370276e+11,-2.5215255247719677e+04, 4.3649389355865669e+03, 3.1710572296473720e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8415256000000000e+07,-3.6935056621713497e-01, 9.2929013727418941e-01, 1.0000000000000000e+00
 5.6196280000000000e+06, 1.3999704230297335e+10, 2.1835958076888007e+11,-2.5233483528270059e+04, 4.2395223868246067e+03, 3.1691645953807747e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8361220000000000e+07,-3.6944341412050385e-01, 9.2925322908397034e-01, 1.0000000000000000e+00
 5.6736630000000000e+06, 1.2635738623677874e+10, 2.1858527841558414e+11,-2.5250786226062482e+04, 4.1142465615893398e+03, 3.1672719399245730e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8307188000000000e+07,-3.6949821577601583e-01, 9.2923143970613731e-01, 1.0000000000000000e+00
 5.7276980000000000e+06, 1.1270863118909792e+10, 2.1880421084423325e+11,-2.5267165038346331e+04, 3.9891212878514984e+03, 3.1653792844683712e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8253148000000000e+07,-3.6951491588593272e-01, 9.2922479892532572e-01, 1.0000000000000000e+00
 5.7817325000000000e+06, 9.9051429046374264e+09, 2.1901638408019321e+11,-2.5282621790801710e+04, 3.8641563366983223e+03, 3.1634866502017740e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8199120000000000e+07,-3.6949346568126767e-01, 9.2923332851272922e-01, 1.0000000000000000e+00
 5.8357675000000000e+06, 8.5385971618082161e+09, 2.1922181167931247e+11,-2.5297158910148162e+04, 3.7393572326600961e+03, 3.1615939947455718e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8145084000000000e+07,-3.6943382055393442e-01, 9.2925704314302804e-01, 1.0000000000000000e+00
 5.8898030000000000e+06, 7.1712908067053032e+09, 2.1942050047534201e+11,-2.5310778385872934e+04, 3.6147336483651607e+03, 3.1597013392893700e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8091048000000000e+07,-3.6933594177416695e-01, 9.2929594969191032e-01, 1.0000000000000000e+00
 5.9438375000000000e+06, 5.8032886581709805e+09, 2.1961245804579745e+11,-2.5323482335614452e+04, 3.4902951984402157e+03, 3.1578087050227728e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8037016000000000e+07,-3.6919979797838348e-01, 9.2935004663082732e-01, 1.0000000000000000e+00
 5.9978725000000000e+06, 4.4346094515418968e+09, 2.1979769881983173e+11,-2.5335273385625835e+04, 3.3660472687786241e+03, 3.1559160495665710e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7982980000000000e+07,-3.6902535895718397e-01, 9.2941932648644754e-01, 1.0000000000000000e+00
 6.0519075000000000e+06, 3.0653177349639010e+09, 2.1997623118366351e+11,-2.5346153817426908e+04, 3.2419993758251985e+03, 3.1540233941103693e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7928944000000000e+07,-3.6881260509168956e-01, 9.2950377208781754e-01, 1.0000000000000000e+00
 6.1059420000000000e+06, 1.6954779525095394e+09, 2.2014806426591525e+11,-2.5356126040374096e+04, 3.1181609769251772e+03, 3.1521307598437720e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7874908000000000e+07,-3.6856152500658629e-01, 9.2960335750513479e-01, 1.0000000000000000e+00
 6.1599770000000000e+06, 3.2510840385332125e+08, 2.2031321337108588e+11,-2.5365192880725994e+04, 2.9945373209819018e+03, 3.1502381043875703e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7820872000000000e+07,-3.6827210550619449e-01, 9.2971805204913283e-01, 1.0000000000000000e+00
 6.2140115000000000e+06,-1.0457113860926622e+09, 2.2047168669993811e+11,-2.5373356825444869e+04, 2.8711391476910817e+03, 3.1483454701209725e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7766840000000000e+07,-3.6794435262773340e-01, 9.2984781193986710e-01, 1.0000000000000000e+00
 6.2680465000000000e+06,-2.4169634026070490e+09, 2.2062350014180002e+11,-2.5380620834414232e+04, 2.7479716155295214e+03, 3.1464528146647713e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7712804000000000e+07,-3.6757826602556459e-01, 9.2999259047889149e-01, 1.0000000000000000e+00
 6.3220815000000000e+06,-3.7885837221548557e+09, 2.2076866466804987e+11,-2.5386987675346947e+04, 2.6250439788083336e+03, 3.1445601592085691e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7658768000000000e+07,-3.6717386389376000e-01, 9.3015232820937810e-01, 1.0000000000000000e+00
 6.3761160000000000e+06,-5.1605085452661848e+09, 2.2090719198263577e+11,-2.5392460241295124e+04, 2.5023654280260903e+03, 3.1426675249419718e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7604732000000000e+07,-3.6673117393613913e-01, 9.3032695653916264e-01, 1.0000000000000000e+00
 6.4301515000000000e+06,-6.5327204671735725e+09, 2.2103909869564850e+11,-2.5397041651225729e+04, 2.3799409271978798e+03, 3.1407748694857701e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7550700000000000e+07,-3.6625021127172447e-01, 9.3051640648804090e-01, 1.0000000000000000e+00
 6.4841865000000000e+06,-7.9051560291274719e+09, 2.2116439723680389e+11,-2.5400734940361774e+04, 2.2577795501642286e+03, 3.1388822140295683e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7496664000000000e+07,-3.6573101607210706e-01, 9.3072059388565387e-01, 1.0000000000000000e+00
 6.5382210000000000e+06,-9.2777518770440941e+09, 2.2128310078738077e+11,-2.5403543274254029e+04, 2.1358903139563517e+03, 3.1369895797629711e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7442628000000000e+07,-3.6517363957232646e-01, 9.3093942496893989e-01, 1.0000000000000000e+00
 6.5922560000000000e+06,-1.0650490962034960e+10, 2.2139522686808340e+11,-2.5405469980832710e+04, 2.0142780693115251e+03, 3.1350969243067693e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7388592000000000e+07,-3.6457812135910445e-01, 9.3117280535154490e-01, 1.0000000000000000e+00
 6.6462910000000000e+06,-1.2023310335537134e+10, 2.2150078936538550e+11,-2.5406518361812577e+04, 1.8929516887046068e+03, 3.1332042688505676e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7334556000000000e+07,-3.6394452706941544e-01, 9.3142062529032466e-01, 1.0000000000000000e+00
 6.7003255000000000e+06,-1.3396147247299080e+10, 2.2159980284915402e+11,-2.5406691831267311e+04, 1.7719199579949784e+03, 3.1313116345839703e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7280524000000000e+07,-3.6327293184353199e-01, 9.3168276628356961e-01, 1.0000000000000000e+00
 6.7543605000000000e+06,-1.4768985259558834e+10, 2.2169228556759164e+11,-2.5405993877206391e+04, 1.6511875256768280e+03, 3.1294189791277686e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7226488000000000e+07,-3.6256339610468008e-01, 9.3195911058642544e-01, 1.0000000000000000e+00
 6.8083955000000000e+06,-1.6141762025990961e+10, 2.2177825279627893e+11,-2.5404428049980819e+04, 1.5307630333040554e+03, 3.1275263236715668e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7172452000000000e+07,-3.6181601092850513e-01, 9.3224952359107360e-01, 1.0000000000000000e+00
 6.8624300000000000e+06,-1.7514415404919720e+10, 2.2185772049203641e+11,-2.5401998011832420e+04, 1.4106550348264643e+03, 3.1256336894049691e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7118416000000000e+07,-3.6103087764470981e-01, 9.3255386192277956e-01, 1.0000000000000000e+00
 6.9164655000000000e+06,-1.8886929560202232e+10, 2.2193070763379541e+11,-2.5398707411552081e+04, 1.2908679779780807e+03, 3.1237410339487674e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7064388000000000e+07,-3.6020807980942693e-01, 9.3287198437942465e-01, 1.0000000000000000e+00
 6.9705005000000000e+06,-2.0259242752514462e+10, 2.2199723088464810e+11,-2.5394560047779662e+04, 1.1714102726466633e+03, 3.1218483784925656e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7010348000000000e+07,-3.5934773619511640e-01, 9.3320373150317248e-01, 1.0000000000000000e+00
 7.0245350000000000e+06,-2.1631293453438946e+10, 2.2205730758661554e+11,-2.5389559830548307e+04, 1.0522902401570088e+03, 3.1199557442259684e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.6956316000000000e+07,-3.5844997655479538e-01, 9.3354893514366277e-01, 1.0000000000000000e+00
 7.0785700000000000e+06,-2.3003066419066559e+10, 2.2211095745282407e+11,-2.5383710570176594e+04, 9.3351212892127910e+02, 3.1180630887697666e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.6902280000000000e+07,-3.5751490981645240e-01, 9.3390743077616312e-01, 1.0000000000000000e+00
 7.1326050000000000e+06,-2.4374500521777496e+10, 2.2215819853216379e+11,-2.5377016313223776e+04, 8.1508411643822410e+02, 3.1161704333135649e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.6848248000000000e+07,-3.5654268462679645e-01, 9.3427903435703663e-01, 1.0000000000000000e+00
 7.1866395000000000e+06,-2.5745534851034054e+10, 2.2219904954998605e+11,-2.5369481217115434e+04, 6.9701429071451423e+02, 3.1142777990469676e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.6794212000000000e+07,-3.5553346129892699e-01, 9.3466355331573958e-01, 1.0000000000000000e+00
