 4.2159680000000000e+06,-1.9051086389119171e+11,-1.0153652371113239e+11, 1.2013125906065290e+04,-1.9739903841709180e+04, 3.2183297747611155e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.1940724000000000e+07,-1.5017770066718866e-01, 9.8865902019974317e-01, 1.0000000000000000e+00
 4.2721805000000000e+06,-1.8983178426255679e+11,-1.0264343570629832e+11, 1.2147752622576261e+04,-1.9642751489059458e+04, 3.2163608367294287e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.1884512000000000e+07,-1.5758294133283626e-01, 9.8750575522418704e-01, 1.0000000000000000e+00
 4.3283935000000000e+06,-1.8914515167583713e+11,-1.0374486199462181e+11, 1.2281853094382734e+04,-1.9544731445683534e+04, 3.2143918986977419e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.1828300000000000e+07,-1.6500327445016147e-01, 9.8629301904693856e-01, 1.0000000000000000e+00
 4.3846065000000000e+06,-1.8845099582096356e+11,-1.0484075384636032e+11, 1.2415423244071961e+04,-1.9445845774879901e+04, 3.2124229606660551e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.1772084000000000e+07,-1.7243832099951500e-01, 9.8502031727821138e-01, 1.0000000000000000e+00
 4.4408195000000000e+06,-1.8774934661468570e+11,-1.0593106265343529e+11, 1.2548459009769165e+04,-1.9346096528257502e+04, 3.2104540226343684e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.1715872000000000e+07,-1.7988769083761827e-01, 9.8368715488467651e-01, 1.0000000000000000e+00
 4.4970325000000000e+06,-1.8704023420057199e+11,-1.0701573992943204e+11, 1.2680956345137547e+04,-1.9245485745735736e+04, 3.2084850846026816e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.1659660000000000e+07,-1.8735098257751517e-01, 9.8229303638335919e-01, 1.0000000000000000e+00
 4.5532450000000000e+06,-1.8632369282466354e+11,-1.0809473151891237e+11, 1.2812910510799355e+04,-1.9144016003862191e+04, 3.2065161571657968e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.1603448000000000e+07,-1.9482774320316776e-01, 9.8083747403856902e-01, 1.0000000000000000e+00
 4.6094580000000000e+06,-1.8559974537260788e+11,-1.0916800079111687e+11, 1.2944318911602915e+04,-1.9041688227150433e+04, 3.2045472191341100e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.1547232000000000e+07,-2.0231762895787914e-01, 9.7931995640488312e-01, 1.0000000000000000e+00
 4.6656710000000000e+06,-1.8486842650416873e+11,-1.1023549380324123e+11, 1.3075176836316554e+04,-1.8938504964149473e+04, 3.2025782811024233e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.1491020000000000e+07,-2.0982016383447785e-01, 9.7773999552461444e-01, 1.0000000000000000e+00
 4.7218840000000000e+06,-1.8412976727018893e+11,-1.1129716255552573e+11, 1.3205480300755276e+04,-1.8834468208020589e+04, 3.2006093430707365e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.1434808000000000e+07,-2.1733490032652208e-01, 9.7609709614364737e-01, 1.0000000000000000e+00
 4.7780970000000000e+06,-1.8338379894833017e+11,-1.1235295916987462e+11, 1.3335225336272062e+04,-1.8729579940235526e+04, 3.1986404050390497e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.1378596000000000e+07,-2.2486137912638909e-01, 9.7439076359404109e-01, 1.0000000000000000e+00
 4.8343100000000000e+06,-1.8263055304307300e+11,-1.1340283588985600e+11, 1.3464407989757858e+04,-1.8623842130576471e+04, 3.1966714670073629e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.1322380000000000e+07,-2.3239912902312856e-01, 9.7262050401443367e-01, 1.0000000000000000e+00
 4.8905225000000000e+06,-1.8187006539733994e+11,-1.1444673947959566e+11, 1.3593023633091289e+04,-1.8517257312946083e+04, 3.1947025395704782e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.1266168000000000e+07,-2.3994762615708770e-01, 9.7078583462140522e-01, 1.0000000000000000e+00
 4.9467355000000000e+06,-1.8110235976676590e+11,-1.1548463364621838e+11, 1.3721069721728998e+04,-1.8409826277601915e+04, 3.1927336015387914e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.1209956000000000e+07,-2.4750645544925079e-01, 9.6888624436047599e-01, 1.0000000000000000e+00
 5.0029485000000000e+06,-1.8032747231047803e+11,-1.1651646523155573e+11, 1.3848541591283118e+04,-1.8301551496805045e+04, 3.1907646635071042e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.1153744000000000e+07,-2.5507506203133223e-01, 9.6692125466850309e-01, 1.0000000000000000e+00
 5.0591615000000000e+06,-1.7954543544074225e+11,-1.1754218682535565e+11, 1.3975435278221477e+04,-1.8192434933839602e+04, 3.1887957254754178e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.1097528000000000e+07,-2.6265292268018375e-01, 9.6489037833712354e-01, 1.0000000000000000e+00
 5.1153745000000000e+06,-1.7875628180497769e+11,-1.1856175113441699e+11, 1.4101746830463453e+04,-1.8082478544434663e+04, 3.1868267874437311e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.1041316000000000e+07,-2.7023950162488647e-01, 9.6279313030449742e-01, 1.0000000000000000e+00
 5.1715875000000000e+06,-1.7796004426643146e+11,-1.1957511097291986e+11, 1.4227472303172139e+04,-1.7971684265183409e+04, 3.1848578494120443e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.0985104000000000e+07,-2.7783424950964269e-01, 9.6062902818903695e-01, 1.0000000000000000e+00
 5.2278005000000000e+06,-1.7715675590417877e+11,-1.2058221926242566e+11, 1.4352607758754360e+04,-1.7860054013543097e+04, 3.1828889113803571e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.0928892000000000e+07,-2.8543660331879339e-01, 9.5839759259183743e-01, 1.0000000000000000e+00
 5.2840130000000000e+06,-1.7634645001312271e+11,-1.2158302903187711e+11, 1.4477149266860664e+04,-1.7747589687835080e+04, 3.1809199733486703e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.0872676000000000e+07,-2.9304598630891998e-01, 9.5609834740377642e-01, 1.0000000000000000e+00
 5.3402260000000000e+06,-1.7552916010399457e+11,-1.2257749341759810e+11, 1.4601092904385332e+04,-1.7634293167244803e+04, 3.1789510353169835e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.0816464000000000e+07,-3.0066180794824238e-01, 9.5373082011713040e-01, 1.0000000000000000e+00
 5.3964385000000000e+06,-1.7470492881105923e+11,-1.2356555506427702e+11, 1.4724433431320243e+04,-1.7520167544510165e+04, 3.1769821184749012e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.0760252000000000e+07,-3.0828338181048576e-01, 9.5129456873225660e-01, 1.0000000000000000e+00
 5.4526515000000000e+06,-1.7387377233554263e+11,-1.2454718859057872e+11, 1.4847169593878838e+04,-1.7405212204074433e+04, 3.1750131804432144e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.0704040000000000e+07,-3.1591025368888020e-01, 9.4878907646232269e-01, 1.0000000000000000e+00
 5.5088645000000000e+06,-1.7303573366874692e+11,-1.2552233678690990e+11, 1.4969296160042932e+04,-1.7289430191477823e+04, 3.1730442424115272e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.0647828000000000e+07,-3.2354170940562132e-01, 9.4621390936452032e-01, 1.0000000000000000e+00
 5.5650775000000000e+06,-1.7219084718471320e+11,-1.2649095321911844e+11, 1.5090809235681634e+04,-1.7172823309362342e+04, 3.1710753043798409e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.0591612000000000e+07,-3.3117710282276708e-01, 9.4356861253748703e-01, 1.0000000000000000e+00
 5.6212905000000000e+06,-1.7133914747331042e+11,-1.2745299156043358e+11, 1.5211704933907777e+04,-1.7055393341234103e+04, 3.1691063663481541e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.0535400000000000e+07,-3.3881577382762057e-01, 9.4085273630127186e-01, 1.0000000000000000e+00
 5.6775035000000000e+06,-1.7048066934023575e+11,-1.2840840559146582e+11, 1.5331979375077917e+04,-1.6937142051463314e+04, 3.1671374283164673e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.0479188000000000e+07,-3.4645704832014901e-01, 9.3806583653243125e-01, 1.0000000000000000e+00
 5.7337165000000000e+06,-1.6961544780701419e+11,-1.2935714920020692e+11, 1.5451628686792350e+04,-1.6818071185284251e+04, 3.1651684902847801e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.0422976000000000e+07,-3.5410023820906855e-01, 9.3520747500235535e-01, 1.0000000000000000e+00
 5.7899290000000000e+06,-1.6874351811099890e+11,-1.3029917638202992e+11, 1.5570649003895081e+04,-1.6698182468795305e+04, 3.1631995522530933e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.0366760000000000e+07,-3.6174464141677071e-01, 9.3227721971860500e-01, 1.0000000000000000e+00
 5.8461420000000000e+06,-1.6786491570537106e+11,-1.3123444123968919e+11, 1.5689036468473851e+04,-1.6577477608958943e+04, 3.1612306142214065e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.0310548000000000e+07,-3.6938954189325646e-01, 9.2927464526903458e-01, 1.0000000000000000e+00
 5.9023550000000000e+06,-1.6697967625913983e+11,-1.3216289798332034e+11, 1.5806787229860131e+04,-1.6455958293601736e+04, 3.1592616761897198e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.0254336000000000e+07,-3.7703420963923817e-01, 9.2619933316846803e-01, 1.0000000000000000e+00
 5.9585680000000000e+06,-1.6608783565714240e+11,-1.3308450093044023e+11, 1.5923897444629112e+04,-1.6333626191414338e+04, 3.1572927381580330e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.0198124000000000e+07,-3.8467790073856339e-01, 9.2305087220768711e-01, 1.0000000000000000e+00
 6.0147810000000000e+06,-1.6518943000004410e+11,-1.3399920450594708e+11, 1.6040363276599715e+04,-1.6210482951951497e+04, 3.1553238001263462e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.0141908000000000e+07,-3.9231985740010344e-01, 9.1982885880448573e-01, 1.0000000000000000e+00
 6.0709940000000000e+06,-1.6428449560433804e+11,-1.3490696324212035e+11, 1.6156180896834589e+04,-1.6086530205632049e+04, 3.1533548620946594e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.0085696000000000e+07,-3.9995930800924367e-01, 9.1653289735653620e-01, 1.0000000000000000e+00
 6.1272065000000000e+06,-1.6337307885064728e+11,-1.3580772209949437e+11, 1.6271345238027405e+04,-1.5961770916312986e+04, 3.1513859452525767e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 5.0029484000000000e+07,-4.0759538451673355e-01, 9.1316263749709781e-01, 1.0000000000000000e+00
 6.1834195000000000e+06,-1.6245519692934735e+11,-1.3670145492121988e+11, 1.6385854839105083e+04,-1.5836204057989393e+04, 3.1494170072208899e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.9973272000000000e+07,-4.1522744543506795e-01, 9.0971763122271487e-01, 1.0000000000000000e+00
 6.2396320000000000e+06,-1.6153089661407788e+11,-1.3758810663646823e+11, 1.6499704564018055e+04,-1.5709832573712027e+04, 3.1474480691892031e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.9917056000000000e+07,-4.2285459070331788e-01, 9.0619754751440884e-01, 1.0000000000000000e+00
 6.2958450000000000e+06,-1.6060021510782706e+11,-1.3846763205770239e+11, 1.6612890545142480e+04,-1.5582658030044815e+04, 3.1454791311575163e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.9860844000000000e+07,-4.3047598958353828e-01, 9.0260202879900142e-01, 1.0000000000000000e+00
 6.3520580000000000e+06,-1.5966318983006113e+11,-1.3933998608588824e+11, 1.6725408913784388e+04,-1.5454681971324520e+04, 3.1435101931258296e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.9804632000000000e+07,-4.3809079720072258e-01, 8.9893072781390415e-01, 1.0000000000000000e+00
 6.4082710000000000e+06,-1.5871985841679504e+11,-1.4020512371035263e+11, 1.6837255800098996e+04,-1.5325905919698949e+04, 3.1415412550941428e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.9748420000000000e+07,-4.4569815466522489e-01, 8.9518330800345758e-01, 1.0000000000000000e+00
 6.4644840000000000e+06,-1.5777025872295758e+11,-1.4106300000361316e+11, 1.6948427330224276e+04,-1.5196331376118005e+04, 3.1395723170624560e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.9692204000000000e+07,-4.5329718907751898e-01, 8.9135944398116962e-01, 1.0000000000000000e+00
 6.5206970000000000e+06,-1.5681442882174460e+11,-1.4191357012093747e+11, 1.7058919626325231e+04,-1.5065959818884003e+04, 3.1376033790307688e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.9635992000000000e+07,-4.6088701362826473e-01, 8.8745882195672599e-01, 1.0000000000000000e+00
 6.5769100000000000e+06,-1.5585240700397800e+11,-1.4275678930083340e+11, 1.7168728807031101e+04,-1.4934792702781699e+04, 3.1356344409990820e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.9579780000000000e+07,-4.6846672775925946e-01, 8.8348114013969303e-01, 1.0000000000000000e+00
 6.6331230000000000e+06,-1.5488423177879434e+11,-1.4359261286291611e+11, 1.7277850986381472e+04,-1.4802831458877179e+04, 3.1336655029673952e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.9523568000000000e+07,-4.7603541727595722e-01, 8.7942610917512865e-01, 1.0000000000000000e+00
 6.6893360000000000e+06,-1.5390993160465930e+11,-1.4442101484465729e+11, 1.7388167585838386e+04,-1.4673496739068858e+04, 3.1320186145082403e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.9467356000000000e+07,-4.8359215449195098e-01, 8.7529345257109803e-01, 1.4135258273484386e-05
 6.7455490000000000e+06,-1.5292913375575555e+11,-1.4524269213703690e+11, 1.7507542025120361e+04,-1.4560802998981037e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.9411140000000000e+07,-4.9113599834884569e-01, 8.7108290714827064e-01, 0.0000000000000000e+00
 6.8017615000000000e+06,-1.5194163989352832e+11,-1.4605800989708844e+11, 1.7626404286051293e+04,-1.4447231158771918e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.9354928000000000e+07,-4.9866599433155134e-01, 8.6679422361788105e-01, 0.0000000000000000e+00
 6.8579740000000000e+06,-1.5094748969300290e+11,-1.4686691005373090e+11, 1.7744747621119273e+04,-1.4332780740184364e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.9298716000000000e+07,-5.0618109366185071e-01, 8.6242721456323057e-01, 0.0000000000000000e+00
 6.9141870000000000e+06,-1.4994669100033731e+11,-1.4766936053363583e+11, 1.7862569393451126e+04,-1.4217448293217092e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.9242504000000000e+07,-5.1368047684955498e-01, 8.5798156606282272e-01, 0.0000000000000000e+00
 6.9704000000000000e+06,-1.4893928401414975e+11,-1.4846530308860992e+11, 1.7979863097677167e+04,-1.4101234020483047e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.9186288000000000e+07,-5.2116306829089143e-01, 8.5345712033448029e-01, 0.0000000000000000e+00
 7.0266130000000000e+06,-1.4792529852420251e+11,-1.4925468814519427e+11, 1.8096623453056869e+04,-1.3984136894052512e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.9130076000000000e+07,-5.2862786108066706e-01, 8.4885368850543319e-01, 0.0000000000000000e+00
 7.0828260000000000e+06,-1.4690476461454535e+11,-1.5003746602677014e+11, 1.8212845102437030e+04,-1.3866155935331457e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.9073864000000000e+07,-5.3607383630347916e-01, 8.4417109760455000e-01, 0.0000000000000000e+00
 7.1390390000000000e+06,-1.4587771269651245e+11,-1.5081358700458450e+11, 1.8328522624059184e+04,-1.3747290167875097e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.9017652000000000e+07,-5.4349996239434695e-01, 8.3940919156115001e-01, 0.0000000000000000e+00
 7.1952520000000000e+06,-1.4484417350877219e+11,-1.5158300129789481e+11, 1.8443650531604144e+04,-1.3627538617241073e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.8961436000000000e+07,-5.5090519546546834e-01, 8.3456783164051673e-01, 0.0000000000000000e+00
 7.2514645000000000e+06,-1.4380417811732687e+11,-1.5234565907396915e+11, 1.8558223274192002e+04,-1.3506900310989446e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.8905224000000000e+07,-5.5828847965292838e-01, 8.2964689687048288e-01, 0.0000000000000000e+00
 7.3076775000000000e+06,-1.4275775791551294e+11,-1.5310151044808603e+11, 1.8672235236382116e+04,-1.3385374278682715e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.8849012000000000e+07,-5.6564874748105554e-01, 8.2464628445965416e-01, 0.0000000000000000e+00
 7.3638905000000000e+06,-1.4170494462400082e+11,-1.5385050548353461e+11, 1.8785680738173134e+04,-1.3262959551885797e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.8792800000000000e+07,-5.7298492024428938e-01, 8.1956591020652247e-01, 0.0000000000000000e+00
 7.4201035000000000e+06,-1.4064577029079504e+11,-1.5459259419161450e+11, 1.8898554035002962e+04,-1.3139655164166032e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.8736584000000000e+07,-5.8029590840637713e-01, 8.1440570889871444e-01, 0.0000000000000000e+00
 7.4763165000000000e+06,-1.3958026729123410e+11,-1.5532772653163589e+11, 1.9010849317748802e+04,-1.3015460151093197e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.8680372000000000e+07,-5.8758061201669043e-01, 8.0916563470162994e-01, 0.0000000000000000e+00
