 3.3263762887430331e+06,-1.6857371358381738e+11, 5.1652962615516472e+10,-6.6815744527664820e+03,-2.5102048760141144e+04, 3.2494889763101205e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0980955877314173e+07, 4.8112081998292805e-01, 8.7665429707436826e-01, 1.0000000000000000e+00
 3.3707279725929401e+06,-1.6886592395890323e+11, 5.0538801601059105e+10,-6.4953446103114311e+03,-2.5139867559296516e+04, 3.2479354959942552e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0936604193464272e+07, 4.7356256489122328e-01, 8.8076018139652856e-01, 1.0000000000000000e+00
 3.4150796564428476e+06,-1.6914986793393845e+11, 4.9422990288717506e+10,-6.3088128547206607e+03,-2.5176470379922976e+04, 3.2463820156783900e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0892252509614356e+07, 4.6596228365296205e-01, 8.8480458306504983e-01, 1.0000000000000000e+00
 3.4594313402927546e+06,-1.6942553226105746e+11, 4.8305582620909935e+10,-6.1219855101440344e+03,-2.5211855618366208e+04, 3.2448285353625251e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0847900825764447e+07, 4.5832063653112498e-01, 8.8878692279404314e-01, 1.0000000000000000e+00
 3.5037830241426616e+06,-1.6969290397953845e+11, 4.7186632607671440e+10,-5.9348688741384885e+03,-2.5246021692289607e+04, 3.2432750550466599e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0803549141914546e+07, 4.5063829426166513e-01, 8.9270663027947594e-01, 1.0000000000000000e+00
 3.5481347079925686e+06,-1.6995197041580334e+11, 4.6066194326653862e+10,-5.7474692176680319e+03,-2.5278967040674252e+04, 3.2417215747307946e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0759197458064638e+07, 4.4291593779661226e-01, 8.9656314448328045e-01, 1.0000000000000000e+00
 3.5924863918424756e+06,-1.7020271918341776e+11, 4.4944321923125816e+10,-5.5597927851037457e+03,-2.5310690123818906e+04, 3.2401680944149298e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0714845774214730e+07, 4.3515425803700974e-01, 9.0035591390974912e-01, 1.0000000000000000e+00
 3.6368380756923826e+06,-1.7044513818309094e+11, 4.3821069609972778e+10,-5.3718457942237819e+03,-2.5341189423340034e+04, 3.2386146140990645e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0670494090364821e+07, 4.2735395555599531e-01, 9.0408439687378994e-01, 1.0000000000000000e+00
 3.6811897595422897e+06,-1.7067921560267596e+11, 4.2696491667696945e+10,-5.1836344362133723e+03,-2.5370463442171800e+04, 3.2370611337831997e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0626142406514920e+07, 4.1951574031236272e-01, 9.0774806176062439e-01, 1.0000000000000000e+00
 3.7255414433921976e+06,-1.7090493991632791e+11, 4.1570642445035011e+10,-4.9951648764274596e+03,-2.5398510704226846e+04, 3.2355076534673349e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0581790722665004e+07, 4.1164033138717049e-01, 9.1134638726197881e-01, 1.0000000000000000e+00
 3.7698931272421046e+06,-1.7112229975106436e+11, 4.0443576451257301e+10,-4.8064433725203180e+03,-2.5425329698267353e+04, 3.2339541731514696e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0537439038815103e+07, 4.0372846193784756e-01, 9.1487886029861898e-01, 1.0000000000000000e+00
 3.8142448110920116e+06,-1.7133128399792889e+11, 3.9315348256106247e+10,-4.6174761639596072e+03,-2.5450918915505332e+04, 3.2324006928356043e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0493087354965195e+07, 3.9578087509753723e-01, 9.1834497815746108e-01, 1.0000000000000000e+00
 3.8585964949419186e+06,-1.7153188189558615e+11, 3.8186012435218559e+10,-4.4282693987041494e+03,-2.5475276886914231e+04, 3.2308472125197395e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0448735671115287e+07, 3.8779832024078326e-01, 9.2174425022260209e-01, 1.0000000000000000e+00
 3.9029481787918257e+06,-1.7172408295539807e+11, 3.7055623628018593e+10,-4.2388292024236998e+03,-2.5498402154342701e+04, 3.2292937322038738e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0404383987265378e+07, 3.7978155545910414e-01, 9.2507619693356247e-01, 1.0000000000000000e+00
 3.9472998626417327e+06,-1.7190787696009689e+11, 3.5924236538499062e+10,-4.0491616797544571e+03,-2.5520293269529149e+04, 3.2277402518880090e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0360032303415477e+07, 3.7173134731203733e-01, 9.2834034999324333e-01, 1.0000000000000000e+00
 3.9916515464916397e+06,-1.7208325396219894e+11, 3.4791905936488472e+10,-3.8592729161278889e+03,-2.5540948792845480e+04, 3.2261867715721442e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0315680619565561e+07, 3.6364847059343874e-01, 9.3153625256081851e-01, 1.0000000000000000e+00
 4.0360032303415467e+06,-1.7225020428353409e+11, 3.3658686654629436e+10,-3.6691689754959689e+03,-2.5560367292546187e+04, 3.2246332912562789e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0271328935715660e+07, 3.5553370803996109e-01, 9.3466345945872731e-01, 1.0000000000000000e+00
 4.0803549141914537e+06,-1.7240871851491937e+11, 3.2524633587727226e+10,-3.4788558999323932e+03,-2.5578547344443381e+04, 3.2230798109404136e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0226977251865752e+07, 3.4738785001360728e-01, 9.3772153737819397e-01, 1.0000000000000000e+00
 4.1247065980413612e+06,-1.7255878751477905e+11, 3.1389801693458775e+10,-3.2883397107997644e+03,-2.5595487530825976e+04, 3.2215263306245488e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0182625568015844e+07, 3.3921169423335196e-01, 9.4071006505476429e-01, 1.0000000000000000e+00
 4.1690582818912682e+06,-1.7270040240780481e+11, 3.0254245994949635e+10,-3.0976264115411386e+03,-2.5611186439473531e+04, 3.2199728503086835e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0138273884165935e+07, 3.3100604551044138e-01, 9.4362863343348147e-01, 1.0000000000000000e+00
 4.2134099657411752e+06,-1.7283355458412454e+11, 2.9118021577048874e+10,-2.9067219848491368e+03,-2.5625642662442242e+04, 3.2184193699928182e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0093922200316034e+07, 3.2277171545060707e-01, 9.4647684583674441e-01, 1.0000000000000000e+00
 4.2577616495910827e+06,-1.7295823569901181e+11, 2.7981183585465282e+10,-2.7156323920429609e+03,-2.5638854795724314e+04, 3.2168658896769534e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0049570516466126e+07, 3.1450952211198113e-01, 9.4925431813655348e-01, 1.0000000000000000e+00
 4.3021133334409902e+06,-1.7307443767256644e+11, 2.6843787226916191e+10,-2.5243635733034539e+03,-2.5650821438986284e+04, 3.2153124093610886e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 4.0005218832616210e+07, 3.0622028965828690e-01, 9.5196067891567604e-01, 1.0000000000000000e+00
 4.3464650172908967e+06,-1.7318215268721179e+11, 2.5705887772159061e+10,-2.3329214511883220e+03,-2.5661541193656969e+04, 3.2137589290452233e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9960867148766309e+07, 2.9790484813985635e-01, 9.5459556957633573e-01, 1.0000000000000000e+00
 4.3908167011408042e+06,-1.7328137318749030e+11, 2.4567540555631943e+10,-2.1413119304488660e+03,-2.5671012662450164e+04, 3.2122054487293585e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9916515464916401e+07, 2.8956403315099333e-01, 9.5715864448132659e-01, 1.0000000000000000e+00
 4.4351683849907108e+06,-1.7337209187912808e+11, 2.3428800972361134e+10,-1.9495408956161330e+03,-2.5679234448108746e+04, 3.2106519684134933e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9872163781066492e+07, 2.8119868550626098e-01, 9.5964957107766735e-01, 1.0000000000000000e+00
 4.4795200688406182e+06,-1.7345430172887393e+11, 2.2289724477834213e+10,-1.7576142109406771e+03,-2.5686205153248902e+04, 3.2090984880976280e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9827812097216584e+07, 2.7280965086894177e-01, 9.6206803002322350e-01, 9.9999999999999989e-01
 4.5238717526905248e+06,-1.7352799596450778e+11, 2.1150366586438728e+10,-1.5655378540370907e+03,-2.5691923864373337e+04, 3.2075450502095318e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9783460413366683e+07, 2.6439777941999459e-01, 9.6441371528912612e-01, 9.9986521284682495e-01
 4.5682234365404323e+06,-1.7359321683632196e+11, 2.0010601647406876e+10,-1.3765316952205760e+03,-2.5708383038699569e+04, 3.2070402245835526e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9739108729516774e+07, 2.5596392563169396e-01, 9.6668633422388484e-01, 1.2205750465899001e-08
 4.6125751203903388e+06,-1.7365010642766779e+11, 1.8869920983988476e+10,-1.1888060903177745e+03,-2.5729402381178181e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9694757045666866e+07, 2.4750894801492146e-01, 9.6888560761967513e-01, 0.0000000000000000e+00
 4.6569268042402463e+06,-1.7369866371695947e+11, 1.7728334887045803e+10,-1.0007947975622441e+03,-2.5749211984436548e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9650405361816958e+07, 2.3903370912158189e-01, 9.7101126970987262e-01, 0.0000000000000000e+00
 4.7012784880901538e+06,-1.7373887615353647e+11, 1.6585897093759949e+10,-8.1250331178667784e+02,-2.5767808227503152e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9606053677967049e+07, 2.3053907531605897e-01, 9.7306306822960686e-01, 0.0000000000000000e+00
 4.7456301719400603e+06,-1.7377073143333206e+11, 1.5442661502636089e+10,-6.2393716449549288e+02,-2.5785187477841046e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9561701994117148e+07, 2.2202591651865808e-01, 9.7504076447810617e-01, 0.0000000000000000e+00
 4.7899818557899678e+06,-1.7379421749964532e+11, 1.4298682171841221e+10,-4.3510192262100395e+02,-2.5801346091760392e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9517350310267240e+07, 2.1349510584150058e-01, 9.7694413339848996e-01, 0.0000000000000000e+00
 4.8343335396398753e+06,-1.7380932254314133e+11, 1.3154013319204138e+10,-2.4600318852342238e+02,-2.5816280414418459e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9472998626417331e+07, 2.0494751921103033e-01, 9.7877296364848787e-01, 0.0000000000000000e+00
 4.8786852234897818e+06,-1.7381603500185101e+11, 1.2008709322215504e+10,-5.6646599990865532e+01,-2.5829986779819665e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9428646942567423e+07, 1.9638403498725351e-01, 9.8052705765936166e-01, 0.0000000000000000e+00
 4.9230369073396893e+06,-1.7381434356408725e+11, 1.0862824711315380e+10, 1.3296217486535031e+02,-2.5842461510848720e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9384295258717515e+07, 1.8780553362277244e-01, 9.8220623167472598e-01, 0.0000000000000000e+00
 4.9673885911895968e+06,-1.7380423717738617e+11, 9.7164141514933510e+09, 3.2281745149595912e+02,-2.5853700919079991e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9339943574867606e+07, 1.7921289748242822e-01, 9.8381031574991773e-01, 0.0000000000000000e+00
 5.0117402750395034e+06,-1.7378570502228052e+11, 8.5695325276378002e+09, 5.1291346202720933e+02,-2.5863701305186536e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9295591891017698e+07, 1.7060701024739650e-01, 9.8533915382189330e-01, 0.0000000000000000e+00
 5.0560919588894108e+06,-1.7375873654104108e+11, 7.4222348967574720e+09, 7.0324439000272275e+02,-2.5872458960534386e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9251240207167797e+07, 1.6198875696072845e-01, 9.8679260364998578e-01, 0.0000000000000000e+00
 5.1004436427393174e+06,-1.7372332144243732e+11, 6.2745764778218021e+09, 8.9380437803621123e+02,-2.5879970167315696e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9206888523317888e+07, 1.5335902372152194e-01, 9.8817053682205158e-01, 0.0000000000000000e+00
 5.1447953265892249e+06,-1.7367944970173746e+11, 5.1266126517608376e+09, 1.0845875278114909e+03,-2.5886231198548743e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9162536839467980e+07, 1.4471869731208181e-01, 9.8947283876228465e-01, 0.0000000000000000e+00
 5.1891470104391323e+06,-1.7362711156070847e+11, 3.9783989614654384e+09, 1.2755879000824489e+03,-2.5891238318077900e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9118185155618072e+07, 1.3606866482388774e-01, 9.9069940872751328e-01, 0.0000000000000000e+00
 5.2334986942890389e+06,-1.7356629752761600e+11, 2.8299911117870412e+09, 1.4667995146730805e+03,-2.5894987780573676e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9073833471768171e+07, 1.2740981328281503e-01, 9.9185015979191049e-01, 0.0000000000000000e+00
 5.2778503781389464e+06,-1.7349699837722449e+11, 1.6814449695377991e+09, 1.6582163504774689e+03,-2.5897475831532673e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.9029481787918255e+07, 1.1874302927406909e-01, 9.9292501882006057e-01, 0.0000000000000000e+00
 5.3222020619888538e+06,-1.7341920515079709e+11, 5.3281656349054921e+08, 1.8498323454597896e+03,-2.5898698707277625e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.8985130104068354e+07, 1.1006919856728607e-01, 9.9392392642835370e-01, 0.0000000000000000e+00
 5.3665537458387604e+06,-1.7333290915609567e+11,-6.1583791562118983e+08, 2.0416413966543100e+03,-2.5898652634957372e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.8940778420218445e+07, 1.0138920574225992e-01, 9.9484683693468789e-01, 0.0000000000000000e+00
 5.4109054296886679e+06,-1.7323810196738083e+11,-1.7644621151032238e+09, 2.2336373601653904e+03,-2.5897333832546872e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.8896426736368537e+07, 9.2703933815754286e-02, 9.9569371829648701e-01, 0.0000000000000000e+00
 5.4552571135385744e+06,-1.7313477542541190e+11,-2.9129995203006682e+09, 2.4258140511674824e+03,-2.5894738508847193e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.8852075052518629e+07, 8.4014263869858649e-02, 9.9646455203705342e-01, 0.0000000000000000e+00
 5.4996087973884819e+06,-1.7302292163744693e+11,-4.0613934545979605e+09, 2.6181652439051304e+03,-2.5890862863485519e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.8807723368668728e+07, 7.5321074682345737e-02, 9.9715933316030114e-01, 0.0000000000000000e+00
 5.5439604812383885e+06,-1.7290253297724277e+11,-5.2095870794188519e+09, 2.8106846716929704e+03,-2.5885703086915153e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.8763371684818812e+07, 6.6625242359485651e-02, 9.9777807005392738e-01, 0.0000000000000000e+00
 5.5883121650882959e+06,-1.7277360210320572e+11,-6.3575233899730310e+09, 3.0033660191281547e+03,-2.5879255362852127e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.8719020000968911e+07, 5.7927640582410123e-02, 9.9832078434567073e-01, 0.0000000000000000e+00
 5.6326638489382025e+06,-1.7263612201166736e+11,-7.5051451725025635e+09, 3.1962028748760381e+03,-2.5871515877585811e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.8674668317119002e+07, 4.9229142257895639e-02, 9.9878751071113814e-01, 0.0000000000000000e+00
 5.6770155327881100e+06,-1.7249008593560400e+11,-8.6523950214522438e+09, 3.3891887698347255e+03,-2.5862480807297208e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.8630316633269094e+07, 4.0530615680684258e-02, 9.9917829699836092e-01, 0.0000000000000000e+00
 5.7213672166380174e+06,-1.7233548739991159e+11,-9.7992153651475773e+09, 3.5823171844980093e+03,-2.5852146323060864e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.8585964949419186e+07, 3.1832925683686349e-02, 9.9949320400011565e-01, 0.0000000000000000e+00
 5.7657189004879240e+06,-1.7217232022915771e+11,-1.0945548465946735e+10, 3.7755815472130930e+03,-2.5840508591755879e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.8541613265569285e+07, 2.3136933554167176e-02, 9.9973230532263491e-01, 0.0000000000000000e+00
 5.8100705843378315e+06,-1.7200057854758182e+11,-1.2091336420240566e+10, 3.9689752341805934e+03,-2.5827563776065897e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.8497261581719376e+07, 1.4443496709284510e-02, 9.9989568726083067e-01, 0.0000000000000000e+00
 5.8544222681877380e+06,-1.7182025677909528e+11,-1.3236521158452570e+10, 4.1624915694545380e+03,-2.5813308034479101e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.8452909897869468e+07, 5.7534683747958292e-03, 9.9998344866385669e-01, 0.0000000000000000e+00
 5.8987739520376455e+06,-1.7163134964728113e+11,-1.4381044445038919e+10, 4.3561238249423668e+03,-2.5797737521288243e+04, 3.2070402246045360e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.8408558214019559e+07,-2.9323027327036845e-03, 9.9999570079110034e-01, 0.0000000000000000e+00
