 4.4250635055022417e+06, 9.1080683397332184e+10, 1.6160551490329880e+11,-2.3229950248102505e+04, 1.5235359579635293e+04, 3.2110059060775661e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.4516782387787625e+07,-3.2350545133282649e-01, 9.4622630641826067e-01, 1.0000000000000000e+00
 4.4840643522422714e+06, 8.9706652038995056e+10, 1.6249936090841403e+11,-2.3346414248093970e+04, 1.5063939146368772e+04, 3.2089393181586001e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.4457781541047595e+07,-3.2683909110467979e-01, 9.4508000112470203e-01, 1.0000000000000000e+00
 4.5430651989823012e+06, 8.8325800684609482e+10, 1.6338307126764688e+11,-2.3461116860009311e+04, 1.4891793311188154e+04, 3.2068727302396346e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.4398780694307566e+07,-3.3012248684579015e-01, 9.4393810373284071e-01, 1.0000000000000000e+00
 4.6020660457223319e+06, 8.6938232692323822e+10, 1.6425660411127405e+11,-2.3574051606738711e+04, 1.4718944209413085e+04, 3.2048061423206686e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.4339779847567536e+07,-3.3335526048665487e-01, 9.4280128887580250e-01, 1.0000000000000000e+00
 4.6610668924623616e+06, 8.5544053258526535e+10, 1.6511991856940979e+11,-2.3685212195897264e+04, 1.4545414595077660e+04, 3.2027395544017031e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.4280779000827506e+07,-3.3653707130292637e-01, 9.4167021809062701e-01, 1.0000000000000000e+00
 4.7200677392023914e+06, 8.4143367774916000e+10, 1.6597297512417859e+11,-2.3794592666847966e+04, 1.4371227249441301e+04, 3.2006729664827371e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.4221778154087476e+07,-3.3966757739308012e-01, 9.4054555278727237e-01, 1.0000000000000000e+00
 4.7790685859424220e+06, 8.2736281813546219e+10, 1.6681573561351389e+11,-2.3902187392127609e+04, 1.4196404975832553e+04, 3.1986063785637716e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.4162777307347439e+07,-3.4274643569675561e-01, 9.3942795403222357e-01, 1.0000000000000000e+00
 4.8380694326824518e+06, 8.1322901126826782e+10, 1.6764816323115759e+11,-2.4007991077446772e+04, 1.4020970599649096e+04, 3.1965397906448056e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.4103776460607417e+07,-3.4577330239392068e-01, 9.3831808218301016e-01, 1.0000000000000000e+00
 4.8970702794224815e+06, 7.9903331647522949e+10, 1.6847022252666049e+11,-2.4111998761689840e+04, 1.3844946968357741e+04, 3.1944732027258397e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.4044775613867387e+07,-3.4874783332259635e-01, 9.3721659649880007e-01, 1.0000000000000000e+00
 4.9560711261625113e+06, 7.8477679488755585e+10, 1.6928187940538193e+11,-2.4214205816914986e+04, 1.3668356951494417e+04, 3.1924066148068741e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.3985774767127350e+07,-3.5166968441603536e-01, 9.3612415472667199e-01, 1.0000000000000000e+00
 5.0150719729025410e+06, 7.7046050944001129e+10, 1.7008310112849005e+11,-2.4314607948354176e+04, 1.3491223440664198e+04, 3.1903400268879082e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.3926773920387328e+07,-3.5453851216029092e-01, 9.3504141266318641e-01, 1.0000000000000000e+00
 5.0740728196425708e+06, 7.5608552487091705e+10, 1.7087385631296167e+11,-2.4413201194413181e+04, 1.3313569349541272e+04, 3.1882734389689426e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.3867773073647298e+07,-3.5735397407316322e-01, 9.3396902369089163e-01, 1.0000000000000000e+00
 5.1330736663826006e+06, 7.4165290772215027e+10, 1.7165411493158231e+11,-2.4509981926671557e+04, 1.3135417613868973e+04, 3.1862068510499766e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.3808772226907268e+07,-3.6011572920555468e-01, 9.3290763828942436e-01, 1.0000000000000000e+00
 5.1920745131226303e+06, 7.2716372633914398e+10, 1.7242384831294617e+11,-2.4604946849882661e+04, 1.2956791191459746e+04, 3.1841402631310111e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.3749771380167238e+07,-3.6282343866631817e-01, 9.3185790352089004e-01, 1.0000000000000000e+00
 5.2510753598626601e+06, 7.1261905087088776e+10, 1.7318302914145618e+11,-2.4698093001973644e+04, 1.2777713062195184e+04, 3.1820736752120451e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.3690770533427209e+07,-3.6547676617172559e-01, 9.3082046248922667e-01, 1.0000000000000000e+00
 5.3100762066026898e+06, 6.9801995326992752e+10, 1.7393163145732397e+11,-2.4789417754045444e+04, 1.2598206228025991e+04, 3.1800070872930792e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.3631769686687179e+07,-3.6807537862073969e-01, 9.2979595377329916e-01, 1.0000000000000000e+00
 5.3690770533427196e+06, 6.8336750729236488e+10, 1.7466963065656985e+11,-2.4878918810372805e+04, 1.2418293712972019e+04, 3.1779404993741136e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.3572768839947149e+07,-3.7061894669731649e-01, 9.2878501083349296e-01, 1.0000000000000000e+00
 5.4280779000827493e+06, 6.6866278849785805e+10, 1.7539700349102289e+11,-2.4966594208404258e+04, 1.2237998563122239e+04, 3.1758739114551477e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.3513767993207112e+07,-3.7310714550101653e-01, 9.2778826139161918e-01, 1.0000000000000000e+00
 5.4870787468227800e+06, 6.5390687424962112e+10, 1.7611372806832083e+11,-2.5052442318762132e+04, 1.2057343846634752e+04, 3.1738073235361821e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.3454767146467090e+07,-3.7553965520725208e-01, 9.2680632678398256e-01, 1.0000000000000000e+00
 5.5460795935628098e+06, 6.3910084371442482e+10, 1.7681978385191000e+11,-2.5136461845242557e+04, 1.1876352653736789e+04, 3.1717407356172162e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.3395766299727060e+07,-3.7791616175854659e-01, 9.2583982128750986e-01, 1.0000000000000000e+00
 5.6050804403028395e+06, 6.2424577786259560e+10, 1.7751515166104562e+11,-2.5218651824815450e+04, 1.1695048096724711e+04, 3.1696741476982506e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.3336765452987023e+07,-3.8023635758822566e-01, 9.2488935141888129e-01, 1.0000000000000000e+00
 5.6640812870428702e+06, 6.0934275946801605e+10, 1.7819981367079150e+11,-2.5299011627624528e+04, 1.1513453309964007e+04, 3.1676075597792842e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.3277764606247000e+07,-3.8249994237801116e-01, 9.2395551520666752e-01, 1.0000000000000000e+00
 5.7230821337828999e+06, 5.9439286801681435e+10, 1.7887375334829581e+11,-2.5377540925277211e+04, 1.1331591273876591e+04, 3.1655409718603187e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.3218763759506963e+07,-3.8470660837648563e-01, 9.2303890788604426e-01, 1.0000000000000000e+00
 5.7820829805229297e+06, 5.7939717142858765e+10, 1.7953695543973624e+11,-2.5454239658387527e+04, 1.1149484573050639e+04, 3.1634743839413527e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.3159762912766941e+07,-3.8685601172869100e-01, 9.2214013370494352e-01, 1.0000000000000000e+00
 5.8410838272629604e+06, 5.6435675513030289e+10, 1.8018940635729837e+11,-2.5529108221980554e+04, 1.0967156409529529e+04, 3.1614077960223872e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.3100762066026911e+07,-3.8894786073245236e-01, 9.2125976881205918e-01, 1.0000000000000000e+00
 5.9000846740029901e+06, 5.4927270434918228e+10, 1.8083109385483847e+11,-2.5602147333148449e+04, 1.0784629938147962e+04, 3.1593412081034212e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.3041761219286874e+07,-3.9098186763847165e-01, 9.2039838069062918e-01, 1.0000000000000000e+00
 5.9590855207430199e+06, 5.3414610222713554e+10, 1.8146200699957947e+11,-2.5673358018303370e+04, 1.0601928198980802e+04, 3.1572746201844552e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.2982760372546852e+07,-3.9295774363254321e-01, 9.1955652992038528e-01, 1.0000000000000000e+00
 6.0180863674830496e+06, 5.1897802982076027e+10, 1.8208213617211118e+11,-2.5742741613177452e+04, 1.0419074117343102e+04, 3.1552080322654897e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.2923759525806814e+07,-3.9487519934339932e-01, 9.1873476963893697e-01, 1.0000000000000000e+00
 6.0770872142230794e+06, 5.0376956610134148e+10, 1.8269147306639023e+11,-2.5810299762822815e+04, 1.0236090503790079e+04, 3.1531414443465237e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.2864758679066785e+07,-3.9673394537707141e-01, 9.1793364497960472e-01, 1.0000000000000000e+00
 6.1360880609631091e+06, 4.8852178795485207e+10, 1.8329001068973999e+11,-2.5876034421611574e+04, 1.0053000054117132e+04, 3.1510748564275582e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.2805757832326762e+07,-3.9853369287872475e-01, 9.1715369248585943e-01, 1.0000000000000000e+00
 6.1950889077031389e+06, 4.7323577018195251e+10, 1.8387774336285062e+11,-2.5939947853235826e+04, 9.8698253493598313e+03, 3.1490082685085922e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.2746756985586725e+07,-4.0027415412294748e-01, 9.1639543950259761e-01, 1.0000000000000000e+00
 6.2540897544431686e+06, 4.5791258549799080e+10, 1.8445466671977905e+11,-2.6002042630707656e+04, 9.6865888557939234e+03, 3.1469416805896267e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.2687756138846695e+07,-4.0195504313348168e-01, 9.1565940354454989e-01, 1.0000000000000000e+00
 6.3130906011831993e+06, 4.4255330453300278e+10, 1.8502077770794907e+11,-2.6062321636359149e+04, 9.5033129249353278e+03, 3.1448750926706607e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.2628755292106673e+07,-4.0357607633339931e-01, 9.1494609164220064e-01, 1.0000000000000000e+00
 6.3720914479232291e+06, 4.2715899583171165e+10, 1.8557607458815118e+11,-2.6120788061842348e+04, 9.3200197935401447e+03, 3.1428085047516952e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.2569754445366636e+07,-4.0513697322673020e-01, 9.1425599966567550e-01, 1.0000000000000000e+00
 6.4310922946632588e+06, 4.1173072585352882e+10, 1.8612055693454272e+11,-2.6177445408129319e+04, 9.1367315836046400e+03, 3.1407419168327292e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.2510753598626606e+07,-4.0663745711255145e-01, 9.1358961162714514e-01, 1.0000000000000000e+00
 6.4900931414032886e+06, 3.9626955897255272e+10, 1.8665422563464786e+11,-2.6232297485512085e+04, 8.9534703023652619e+03, 3.1386753289137632e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.2451752751886584e+07,-4.0807725583254811e-01, 9.1294739896238120e-01, 1.0000000000000000e+00
 6.5490939881433183e+06, 3.8077655747756973e+10, 1.8717708288935742e+11,-2.6285348413602678e+04, 8.7702578422986317e+03, 3.1366087409947977e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.2392751905146547e+07,-4.0945610255304571e-01, 9.1232981979220085e-01, 1.0000000000000000e+00
 6.6080948348833481e+06, 3.6525278157205391e+10, 1.8768913221292920e+11,-2.6336602621333106e+04, 8.5871159811215439e+03, 3.1345421530758317e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.2333751058406524e+07,-4.1077373658250599e-01, 9.1173731816463777e-01, 1.0000000000000000e+00
 6.6670956816233778e+06, 3.4969928937416695e+10, 1.8819037843298758e+11,-2.6386064846955371e+04, 8.4040663817909699e+03, 3.1324755651568662e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.2274750211666487e+07,-4.1202990422545749e-01, 9.1117032327878200e-01, 1.0000000000000000e+00
 6.7260965283634085e+06, 3.3411713691675804e+10, 1.8868082769052393e+11,-2.6433740138041452e+04, 8.2211305925040542e+03, 3.1304089772379002e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.2215749364926457e+07,-4.1322435967381022e-01, 9.1062924869134831e-01, 1.0000000000000000e+00
 6.7850973751034383e+06, 3.1850737814736427e+10, 1.8916048743989627e+11,-2.6479633851483326e+04, 8.0383300466981182e+03, 3.1283423893189347e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.2156748518186435e+07,-4.1435686593647247e-01, 9.1011449150714219e-01, 1.0000000000000000e+00
 6.8440982218434680e+06, 3.0287106492821011e+10, 1.8962936644882947e+11,-2.6523751653492956e+04, 7.8556860630506590e+03, 3.1262758013999687e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.2097747671446398e+07,-4.1542719580815157e-01, 9.0962643155472100e-01, 1.0000000000000000e+00
 6.9030990685834978e+06, 2.8720924492812809e+10, 1.9008747466946677e+11,-2.6566099469588513e+04, 7.6732197741850068e+03, 3.1242092134810027e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.2038746824706368e+07,-4.1643512536682159e-01, 9.0916543398917204e-01, 1.0000000000000000e+00
 6.9620999153235275e+06, 2.7152294924054234e+10, 1.9053482249463187e+11,-2.6606683193911555e+04, 7.4909517326151736e+03, 3.1221426255620372e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.1979745977966338e+07,-4.1738038586060394e-01, 9.0873187107025877e-01, 1.0000000000000000e+00
 7.0211007620635573e+06, 2.5581321955160488e+10, 1.9097142243291196e+11,-2.6645509334855415e+04, 7.3089028480761481e+03, 3.1200760376430712e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.1920745131226309e+07,-4.1826275747172609e-01, 9.0832607895631190e-01, 1.0000000000000000e+00
 7.0801016088035870e+06, 2.4008109608975891e+10, 1.9139728835194870e+11,-2.6682584722874788e+04, 7.1270939391902557e+03, 3.1180094497241057e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.1861744284486279e+07,-4.1908203518427256e-01, 9.0794837286368213e-01, 1.0000000000000000e+00
 7.1391024555436168e+06, 2.2432761369399193e+10, 1.9181243523589365e+11,-2.6717916416638614e+04, 6.9455455964960647e+03, 3.1159428618051397e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.1802743437746249e+07,-4.1983801620803818e-01, 9.0759905252622386e-01, 1.0000000000000000e+00
 7.1981033022836475e+06, 2.0855380181383545e+10, 1.9221687918540820e+11,-2.6751511703030050e+04, 6.7642781824483909e+03, 3.1138762738861742e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.1743742591006219e+07,-4.2053050063287856e-01, 9.0727840161521567e-01, 1.0000000000000000e+00
 7.2571041490236772e+06, 1.9276068450936504e+10, 1.9261063741766364e+11,-2.6783378097146480e+04, 6.5833118314182939e+03, 3.1118096859672082e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.1684741744266197e+07,-4.2115929211085679e-01, 9.0698668715074426e-01, 1.0000000000000000e+00
 7.3161049957637070e+06, 1.7694928045120052e+10, 1.9299372826634119e+11,-2.6813523342299504e+04, 6.4026664496930798e+03, 3.1097430980482422e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.1625740897526160e+07,-4.2172419856632615e-01, 9.0672415890588798e-01, 1.0000000000000000e+00
 7.3751058425037367e+06, 1.6112060292050577e+10, 1.9336617118163199e+11,-2.6841955410014965e+04, 6.2223617154762987e+03, 3.1076765101292767e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.1566740050786130e+07,-4.2222503293402042e-01, 9.0649104880515252e-01, 1.0000000000000000e+00
 7.4341066892437665e+06, 1.4527565980898870e+10, 1.9372798673023703e+11,-2.6868682500032919e+04, 6.0424170788877482e+03, 3.1056099222103107e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.1507739204046108e+07,-4.2266161392513801e-01, 9.0628757031871388e-01, 1.0000000000000000e+00
 7.4931075359837962e+06, 1.2941545361890154e+10, 1.9407919659536716e+11,-2.6893713040307655e+04, 5.8628517619634677e+03, 3.1035433342913452e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.1448738357306071e+07,-4.2303376682131932e-01, 9.0611391785413253e-01, 1.0000000000000000e+00
 7.5521083827238260e+06, 1.1354098146304043e+10, 1.9441982357674316e+11,-2.6917055687007683e+04, 5.6836847586557496e+03, 3.1014767463723792e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.1389737510566041e+07,-4.2334132429631910e-01, 9.0597026614731613e-01, 1.0000000000000000e+00
 7.6111092294638567e+06, 9.7653235064745789e+09, 1.9474989159059573e+11,-2.6938719324515740e+04, 5.5049348348331241e+03, 3.0994101584534137e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.1330736663826011e+07,-4.2358412726506928e-01, 9.0585676965461248e-01, 1.0000000000000000e+00
 7.6701100762038864e+06, 8.1753200757902040e+09, 1.9506942566966541e+11,-2.6958713065428794e+04, 5.3266205282803676e+03, 3.0973435705344477e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.1271735817085981e+07,-4.2376202575971411e-01, 9.0577356194803105e-01, 1.0000000000000000e+00
 7.7291109229439162e+06, 6.5841859486937838e+09, 1.9537845196320270e+11,-2.6977046250558022e+04, 5.1487601486985086e+03, 3.0952769826154818e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.1212734970345952e+07,-4.2387487983207783e-01, 9.0572075511569317e-01, 1.0000000000000000e+00
 7.7881117696839459e+06, 4.9920186806825781e+09, 1.9567699773696786e+11,-2.6993728448928854e+04, 4.9713717777048114e+03, 3.0932103946965158e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.1153734123605922e+07,-4.2392256048189048e-01, 9.0569843916972592e-01, 1.0000000000000000e+00
 7.8471126164239757e+06, 3.3989152883082857e+09, 1.9596509137323126e+11,-2.7008769457780916e+04, 4.7944732688327940e+03, 3.0911438067775503e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 5.1094733276865892e+07,-4.2390495060996036e-01, 9.0570668146390920e-01, 1.0000000000000000e+00
