 3.7225489823648734e+06, 1.0773205833944247e+11, 1.5645395538815845e+11,-2.1288261862629075e+04, 1.3081616632744239e+04, 3.2356124686377730e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.5861803462735243e+07, 4.9786071595632947e-01,-8.6725700199390199e-01, 1.0000000000000000e+00
 3.7721829687964050e+06, 1.0667318094138518e+11, 1.5709914838330515e+11,-2.1378998570937147e+04, 1.2916300981153267e+04, 3.2338739682196097e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.5812169476303712e+07, 5.0473210241912780e-01,-8.6327603047204271e-01, 1.0000000000000000e+00
 3.8218169552279366e+06, 1.0560982582109322e+11, 1.5773611899410138e+11,-2.1468693853340221e+04, 1.2750300158007358e+04, 3.2321354678014468e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.5762535489872180e+07, 5.1160592257206972e-01,-8.5922021623631595e-01, 1.0000000000000000e+00
 3.8714509416594687e+06, 1.0454204476977136e+11, 1.5836483334033734e+11,-2.1557343332551736e+04, 1.2583619134325441e+04, 3.2303969673832839e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.5712901503440648e+07, 5.1848161491249334e-01,-8.5508877609154299e-01, 1.0000000000000000e+00
 3.9210849280910003e+06, 1.0346988979133968e+11, 1.5898525779399905e+11,-2.1644942639312580e+04, 1.2416262879863169e+04, 3.2286584669651206e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.5663267517009117e+07, 5.2535859577834509e-01,-8.5088092342101862e-01, 1.0000000000000000e+00
 3.9707189145225319e+06, 1.0239341310243343e+11, 1.5959735897926868e+11,-2.1731487412391081e+04, 1.2248236363112892e+04, 3.2269199665469578e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.5613633530577578e+07, 5.3223625887675563e-01,-8.4659586860371294e-01, 1.0000000000000000e+00
 4.0203529009540635e+06, 1.0131266713240317e+11, 1.6020110377252438e+11,-2.1816973298582983e+04, 1.2079544551303678e+04, 3.2251814661287949e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.5563999544146053e+07, 5.3911397481143275e-01,-8.4223281945256545e-01, 1.0000000000000000e+00
 4.0699868873855951e+06, 1.0022770452331473e+11, 1.6079645930234030e+11,-2.1901395952711486e+04, 1.1910192410401301e+04, 3.2234429657106316e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.5514365557714522e+07, 5.4599109060940598e-01,-8.3779098167451715e-01, 1.0000000000000000e+00
 4.1196208738171267e+06, 9.9138578129949188e+10, 1.6138339294948660e+11,-2.1984751037627226e+04, 1.1740184905108246e+04, 3.2217044652924687e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.5464731571282990e+07, 5.5286692924768110e-01,-8.3326955935293801e-01, 1.0000000000000000e+00
 4.1692548602486583e+06, 9.8045341019802917e+10, 1.6196187234692950e+11,-2.2067034224208259e+04, 1.1569526998863708e+04, 3.2199659648743054e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.5415097584851459e+07, 5.5974078918041770e-01,-8.2866775545310267e-01, 1.0000000000000000e+00
 4.2188888466801895e+06, 9.6948046473087509e+10, 1.6253186537983121e+11,-2.2148241191360095e+04, 1.1398223653843595e+04, 3.2182274644561426e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.5365463598419927e+07, 5.6661194386727076e-01,-8.2398477235137835e-01, 1.0000000000000000e+00
 4.2685228331117211e+06, 9.5846747975132492e+10, 1.6309334017702286e+11,-2.2228367616374493e+04, 1.1226279835632937e+04, 3.2164889640379797e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.5315829611988395e+07, 5.7347963946156655e-01,-8.1921981367825314e-01, 1.0000000000000000e+00
 4.3181568195432536e+06, 9.4741499237749832e+10, 1.6364626504866229e+11,-2.2307409129531632e+04, 1.1053700569047245e+04, 3.2147504636198164e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.5266195625556864e+07, 5.8034308895258502e-01,-8.1437208885433443e-01, 1.0000000000000000e+00
 4.3677908059747852e+06, 9.3632354264984451e+10, 1.6419060853687793e+11,-2.2385361373080152e+04, 1.0880490920797212e+04, 3.2130119632016535e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.5216561639125325e+07, 5.8720148378716419e-01,-8.0944080539478147e-01, 1.0000000000000000e+00
 4.4174247924063168e+06, 9.2519367276852753e+10, 1.6472633944221667e+11,-2.2462219994707535e+04, 1.0706655960436990e+04, 3.2112734627834902e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.5166927652693793e+07, 5.9405398785618946e-01,-8.0442517334563712e-01, 1.0000000000000000e+00
 4.4670587788378485e+06, 9.1402592702692795e+10, 1.6525342682228363e+11,-2.2537980644097515e+04, 1.0532200759698060e+04, 3.2095349623653274e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.5117293666262269e+07, 6.0089973615911829e-01,-7.9932440666096383e-01, 1.0000000000000000e+00
 4.5166927652693801e+06, 9.0282085181164246e+10, 1.6577183999174170e+11,-2.2612638972930079e+04, 1.0357130392489244e+04, 3.2077964619471645e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.5067659679830737e+07, 6.0773783437205708e-01,-7.9413772399550597e-01, 1.0000000000000000e+00
 4.5663267517009117e+06, 8.9157899560248352e+10, 1.6628154852231195e+11,-2.2686190634881466e+04, 1.0181449934896693e+04, 3.2060579615290012e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.5018025693399206e+07, 6.1456735842911392e-01,-7.8886434952624207e-01, 1.0000000000000000e+00
 4.6159607381324433e+06, 8.8030090897248062e+10, 1.6678252224277328e+11,-2.2758631285624153e+04, 1.0005164465183900e+04, 3.2043194611108383e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.4968391706967674e+07, 6.2138735411834645e-01,-7.8350351380309757e-01, 1.0000000000000000e+00
 4.6655947245639749e+06, 8.6898714458787842e+10, 1.6727473123896277e+11,-2.2829956582826886e+04, 9.8282790637916860e+03, 3.2025809606926750e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.4918757720536143e+07, 6.2819683669366388e-01,-7.7805445462902800e-01, 1.0000000000000000e+00
 4.7152287109955065e+06, 8.5763825720813858e+10, 1.6775814585377539e+11,-2.2900162186154656e+04, 9.6507988133382169e+03, 3.2008424602745122e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.4869123734104611e+07, 6.3499479050410235e-01,-7.7251641796964488e-01, 1.0000000000000000e+00
 4.7648626974270381e+06, 8.4625480368593872e+10, 1.6823273668716412e+11,-2.2969243757268701e+04, 9.4727287986189804e+03, 3.1991039598563493e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.4819489747673072e+07, 6.4178016864193277e-01,-7.6688865889249691e-01, 1.0000000000000000e+00
 4.8144966838585697e+06, 8.3483734296717255e+10, 1.6869847459613992e+11,-2.3037196959826510e+04, 9.2940741066068094e+03, 3.1973654594381860e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.4769855761241540e+07, 6.4855189261111212e-01,-7.6117044253606203e-01, 1.0000000000000000e+00
 4.8641306702901013e+06, 8.2338643609094986e+10, 1.6915533069477191e+11,-2.3104017459481827e+04, 9.1148398264518728e+03, 3.1956269590200232e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.4720221774810016e+07, 6.5530885201763622e-01,-7.5536104510844859e-01, 1.0000000000000000e+00
 4.9137646567216329e+06, 8.1190264618959686e+10, 1.6960327635418695e+11,-2.3169700923884648e+04, 8.9350310494816695e+03, 3.1938884586018603e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.4670587788378485e+07, 6.6204990428339527e-01,-7.4945975491573058e-01, 1.0000000000000000e+00
 4.9633986431531645e+06, 8.0038653848865601e+10, 1.7004228320257010e+11,-2.3234243022681214e+04, 8.7546528692010324e+03, 3.1921499581836970e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.4620953801946953e+07, 6.6877387438517699e-01,-7.4346587341978210e-01, 1.0000000000000000e+00
 5.0130326295846961e+06, 7.8883868030688568e+10, 1.7047232312516434e+11,-2.3297639427514026e+04, 8.5737103812921359e+03, 3.1904114577655341e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.4571319815515421e+07, 6.7547955462050679e-01,-7.3737871632539109e-01, 1.0000000000000000e+00
 5.0626666160162278e+06, 7.7725964105626038e+10, 1.7089336826427069e+11,-2.3359885812021825e+04, 8.3922086836144827e+03, 3.1886729573473708e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.4521685829083890e+07, 6.8216570440205238e-01,-7.3119761469636368e-01, 1.0000000000000000e+00
 5.1123006024477603e+06, 7.6564999224197113e+10, 1.7130539101924817e+11,-2.3420977851839616e+04, 8.2101528762049147e+03, 3.1869344569292080e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.4472051842652358e+07, 6.8883105008235290e-01,-7.2492191610023970e-01, 1.0000000000000000e+00
 5.1619345888792919e+06, 7.5401030746242523e+10, 1.7170836404651370e+11,-2.3480911224598636e+04, 8.0275480612776100e+03, 3.1851959565110446e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.4422417856220827e+07, 6.9547428481067786e-01,-7.1855098578115939e-01, 1.0000000000000000e+00
 5.2115685753108235e+06, 7.4234116240635803e+10, 1.7210226025867752e+11,-2.3539681609028281e+04, 7.8443993432053812e+03, 3.1834574560928822e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.4372783869789287e+07, 7.0209406821280529e-01,-7.1208420806839479e-01, 1.0000000000000000e+00
 5.2612025617423551e+06, 7.3064313506169937e+10, 1.7248705278218845e+11,-2.3597284652009406e+04, 7.6607118574147889e+03, 3.1817189556747189e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.4323149883357756e+07, 7.0868901997094291e-01,-7.0552099399849499e-01, 1.0000000000000000e+00
 5.3108365481738867e+06, 7.1891680632588074e+10, 1.7286271496794269e+11,-2.3653715993466361e+04, 7.4764908199095780e+03, 3.1799804552565561e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.4273515896926232e+07, 7.1525772775642571e-01,-6.9886077503656963e-01, 1.0000000000000000e+00
 5.3604705346054183e+06, 7.0716275935652588e+10, 1.7322922043445236e+11,-2.3708971280580117e+04, 7.2917414611705781e+03, 3.1782419548383928e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.4223881910494700e+07, 7.2179874720822634e-01,-6.9210300427655624e-01, 1.0000000000000000e+00
 5.4101045210369499e+06, 6.9538157940994476e+10, 1.7358654306406107e+11,-2.3763046158630117e+04, 7.1064690134519960e+03, 3.1765034544202299e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.4174247924063168e+07, 7.2831059925327557e-01,-6.8524716053066170e-01, 1.0000000000000000e+00
 5.4597385074684815e+06, 6.8357385384113434e+10, 1.7393465700294388e+11,-2.3815936270994265e+04, 6.9206787107814089e+03, 3.1747649540020670e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.4124613937631637e+07, 7.3479177024512332e-01,-6.7829274976225273e-01, 1.0000000000000000e+00
 5.5093724939000132e+06, 6.7174017210377792e+10, 1.7427353666110727e+11,-2.3867637259148963e+04, 6.7343757889597700e+03, 3.1730264535839037e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.4074979951200105e+07, 7.4124071215576870e-01,-6.7123930653888908e-01, 1.0000000000000000e+00
 5.5590064803315448e+06, 6.5988112575024574e+10, 1.7460315671238919e+11,-2.3918144762669050e+04, 6.5475654855614021e+03, 3.1712879531657409e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.4025345964768574e+07, 7.4765584282275799e-01,-6.6408639550362081e-01, 1.0000000000000000e+00
 5.6086404667630764e+06, 6.4799730843159454e+10, 1.7492349209445892e+11,-2.3967454419227870e+04, 6.3602530399340039e+03, 3.1695494527475780e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.3975711978337035e+07, 7.5403554625360891e-01,-6.5683361286251296e-01, 1.0000000000000000e+00
 5.6582744531946080e+06, 6.3608931589756760e+10, 1.7523451800881741e+11,-2.4015561864597217e+04, 6.1724436931986456e+03, 3.1678109523294147e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.3926077991905510e+07, 7.6037817298958199e-01,-6.4948058788621654e-01, 1.0000000000000000e+00
 5.7079084396261396e+06, 6.2415774599659492e+10, 1.7553620992079672e+11,-2.4062462732647364e+04, 5.9841426882497726e+03, 3.1660724519112518e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.3876444005473979e+07, 7.6668204053075573e-01,-6.4202698442323791e-01, 1.0000000000000000e+00
 5.7575424260576712e+06, 6.1220319867579338e+10, 1.7582854355956070e+11,-2.4108152655347061e+04, 5.7953552697552004e+03, 3.1643339514930885e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.3826810019042447e+07, 7.7294543382430536e-01,-6.3447250242241104e-01, 1.0000000000000000e+00
 5.8071764124892028e+06, 6.0022627598096596e+10, 1.7611149491810437e+11,-2.4152627262763519e+04, 5.6060866841561192e+03, 3.1625954510749257e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.3777176032610916e+07, 7.7916660581780040e-01,-6.2681687946191167e-01, 1.0000000000000000e+00
 5.8568103989207344e+06, 5.8822758205660263e+10, 1.7638504025325430e+11,-2.4195882183062433e+04, 5.4163421796670928e+03, 3.1608569506567628e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.3727542046179384e+07, 7.8534377807925337e-01,-6.1905989228200253e-01, 1.0000000000000000e+00
 5.9064443853522670e+06, 5.7620772314587975e+10, 1.7664915608566855e+11,-2.4237913042507960e+04, 5.2261270062760514e+03, 3.1591184502385995e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.3677908059747852e+07, 7.9147514148555154e-01,-6.1120135831853817e-01, 1.0000000000000000e+00
 5.9560783717837986e+06, 5.6416730759066116e+10, 1.7690381919983652e+11,-2.4278715465462737e+04, 5.0354464157443144e+03, 3.1573799498204367e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.3628274073316321e+07, 7.9755885698078777e-01,-6.0324113723410755e-01, 1.0000000000000000e+00
 6.0057123582153302e+06, 5.5210694583149643e+10, 1.7714900664407907e+11,-2.4318285074387859e+04, 4.8443056616065596e+03, 3.1556414494022733e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.3578640086884782e+07, 8.0359305640588752e-01,-5.9517913244353915e-01, 1.0000000000000000e+00
 6.0553463446468618e+06, 5.4002725040762177e+10, 1.7738469573054855e+11,-2.4356617489842916e+04, 4.6527099991708401e+03, 3.1539029489841105e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.3529006100453250e+07, 8.0957584340079169e-01,-5.8701529263035102e-01, 1.0000000000000000e+00
 6.1049803310783934e+06, 5.2792883595696060e+10, 1.7761086403522876e+11,-2.4393708330485948e+04, 4.4606646855185891e+03, 3.1521644485659476e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.3479372114021719e+07, 8.1550529438030195e-01,-5.7874961325058094e-01, 1.0000000000000000e+00
 6.1546143175099250e+06, 5.1581231931107910e+10, 1.7782748939333331e+11,-2.4429553210907066e+04, 4.2681749869603327e+03, 3.1504259481477843e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.3429738127590194e+07, 8.2137945930196543e-01,-5.7038213842722219e-01, 1.0000000000000000e+00
 6.2042483039414566e+06, 5.0367832105768654e+10, 1.7803454982749670e+11,-2.4464147704662300e+04, 4.0752462995983747e+03, 3.1486874477296215e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.3380104141158663e+07, 8.2719635789525336e-01,-5.6191296967130755e-01, 1.0000000000000000e+00
 6.2538822903729882e+06, 4.9152746340534973e+10, 1.7823202365816077e+11,-2.4497487390222759e+04, 3.8818839768842081e+03, 3.1469489473114581e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.3330470154727131e+07, 8.3295398672821996e-01,-5.5334225935994097e-01, 1.0000000000000000e+00
 6.3035162768045198e+06, 4.7936037026200592e+10, 1.7841988949428845e+11,-2.4529567850517757e+04, 3.6880933375330565e+03, 3.1452104468932953e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.3280836168295600e+07, 8.3865032056834943e-01,-5.4467021197290078e-01, 1.0000000000000000e+00
 6.3531502632360505e+06, 4.6717766771748085e+10, 1.7859812620913171e+11,-2.4560384662119970e+04, 3.4938797037267836e+03, 3.1434719464751320e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.3231202181864068e+07, 8.4428331241250532e-01,-5.3589708749140241e-01, 1.0000000000000000e+00
 6.4027842496675821e+06, 4.5497998407441292e+10, 1.7876671293986026e+11,-2.4589933394085787e+04, 3.2992484030751643e+03, 3.1417334460569691e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.3181568195432529e+07, 8.4985089488393850e-01,-5.2702320296640515e-01, 1.0000000000000000e+00
 6.4524182360991137e+06, 4.4276794984116966e+10, 1.7892562908813516e+11,-2.4618209607596418e+04, 3.1042047669738386e+03, 3.1399949456388063e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.3131934209000997e+07, 8.5535098176036428e-01,-5.1804893398363538e-01, 1.0000000000000000e+00
 6.5020522225306453e+06, 4.3054219771743843e+10, 1.7907485432057889e+11,-2.4645208855813817e+04, 2.9087541285173897e+03, 3.1382564452206429e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.3082300222569473e+07, 8.6078146961065782e-01,-5.0897471604679567e-01, 1.0000000000000000e+00
 6.5516862089621769e+06, 4.1830336260530823e+10, 1.7921436856863266e+11,-2.4670926683255555e+04, 2.7129018228748196e+03, 3.1365179448024801e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.3032666236137941e+07, 8.6614023950156072e-01,-4.9980104593345864e-01, 1.0000000000000000e+00
 6.6013201953937085e+06, 4.0605208164527473e+10, 1.7934415202821344e+11,-2.4695358624647342e+04, 2.5166531897033456e+03, 3.1347794443843168e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 4.2983032249706410e+07, 8.7142515875073567e-01,-4.9052848306317043e-01, 1.0000000000000000e+00
