 6.4800000000000000e+06,-5.5870431232000000e+10,-1.6577211596800000e+11, 2.8702847656250000e+04,-4.8742749023437500e+03, 3.3432949218750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.4444400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 6.5664000000000000e+06,-5.3385609216000000e+10,-1.6617829171200000e+11, 2.8815419921875000e+04,-4.5272875976562500e+03, 3.3429921875000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.4358000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 6.6528000000000000e+06,-5.0891255808000000e+10,-1.6655433728000000e+11, 2.8923486328125000e+04,-4.1771269531250000e+03, 3.3426894531250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.4271600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 6.7392000000000000e+06,-4.8387764224000000e+10,-1.6690000691200000e+11, 2.9026957031250000e+04,-3.8238493652343750e+03, 3.3423867187500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.4185200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 6.8256000000000000e+06,-4.5875531776000000e+10,-1.6721502208000000e+11, 2.9125740234375000e+04,-3.4675158691406250e+03, 3.3420839843750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.4098800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 6.9120000000000000e+06,-4.3354972160000000e+10,-1.6749912064000000e+11, 2.9219746093750000e+04,-3.1081882324218750e+03, 3.3417812500000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.4012400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 6.9984000000000000e+06,-4.0826499072000000e+10,-1.6775204044800000e+11, 2.9308884765625000e+04,-2.7459316406250000e+03, 3.3414785156250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.3926000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.0848000000000000e+06,-3.8290538496000000e+10,-1.6797353574400000e+11, 2.9393064453125000e+04,-2.3808144531250000e+03, 3.3411757812500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.3839596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.1712000000000000e+06,-3.5747520512000000e+10,-1.6816334438400000e+11, 2.9472203125000000e+04,-2.0129084472656250e+03, 3.3408730468750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.3753200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.2576000000000000e+06,-3.3197887488000000e+10,-1.6832128614400000e+11, 2.9546207031250000e+04,-1.6422874755859375e+03, 3.3405703125000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.3666800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.3440000000000000e+06,-3.0642085888000000e+10,-1.6844706611200000e+11, 2.9614990234375000e+04,-1.2690289306640625e+03, 3.3402675781250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.3580400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.4304000000000000e+06,-2.8080570368000000e+10,-1.6854048768000000e+11, 2.9678466796875000e+04,-8.9321295166015625e+02, 3.3399648437500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.3494000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.5168000000000000e+06,-2.5513801728000000e+10,-1.6860133785600000e+11, 2.9736552734375000e+04,-5.1492291259765625e+02, 3.3396621093750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.3407596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.6032000000000000e+06,-2.2942251008000000e+10,-1.6862942003200000e+11, 2.9789166015625000e+04,-1.3424514770507812e+02, 3.3393593750000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.3321200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.6896000000000000e+06,-2.0366393344000000e+10,-1.6862447206400000e+11, 2.9836224609375000e+04, 2.4873112487792969e+02, 3.3390566406250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.3234800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.7760000000000000e+06,-1.7786714112000000e+10,-1.6858636288000000e+11, 2.9877642578125000e+04, 6.3391369628906250e+02, 3.3387539062500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.3148400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.8624000000000000e+06,-1.5203701760000000e+10,-1.6851487948800000e+11, 2.9913343750000000e+04, 1.0212071533203125e+03, 3.3384511718750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.3062000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.9488000000000000e+06,-1.2617854976000000e+10,-1.6840984166400000e+11, 2.9943259765625000e+04, 1.4105134277343750e+03, 3.3381484375000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.2975596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.0352000000000000e+06,-1.0029676544000000e+10,-1.6827108556800000e+11, 2.9967298828125000e+04, 1.8017313232421875e+03, 3.3378457031250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.2889200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.1216000000000000e+06,-7.4396769280000000e+09,-1.6809843097600000e+11, 2.9985398437500000e+04, 2.1947565917968750e+03, 3.3375429687500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.2802800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.2080000000000000e+06,-4.8483727360000000e+09,-1.6789177958400000e+11, 2.9997488281250000e+04, 2.5894824218750000e+03, 3.3372402343750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.2716400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.2944000000000000e+06,-2.2562864640000000e+09,-1.6765095116800000e+11, 3.0003494140625000e+04, 2.9857988281250000e+03, 3.3369375000000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.2630000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.3808000000000000e+06, 3.3605356800000000e+08,-1.6737579827200000e+11, 3.0003347656250000e+04, 3.3835935058593750e+03, 3.3366347656250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.2543596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.4672000000000000e+06, 2.9281131520000000e+09,-1.6706620620800000e+11, 2.9996990234375000e+04, 3.7827509765625000e+03, 3.3363320312500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.2457200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.5536000000000000e+06, 5.5193528320000000e+09,-1.6672209305600000e+11, 2.9984357421875000e+04, 4.1831523437500000e+03, 3.3360292968750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.2370800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.6400000000000000e+06, 8.1092275200000000e+09,-1.6634332774400000e+11, 2.9965390625000000e+04, 4.5846787109375000e+03, 3.3357265625000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.2284400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.7264000000000000e+06, 1.0697187328000000e+10,-1.6592982835200000e+11, 2.9940031250000000e+04, 4.9872045898437500e+03, 3.3354238281250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.2198000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.8128000000000000e+06, 1.3282678784000000e+10,-1.6548151296000000e+11, 2.9908226562500000e+04, 5.3906064453125000e+03, 3.3351210937500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.2111596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.8992000000000000e+06, 1.5865142272000000e+10,-1.6499831603200000e+11, 2.9869925781250000e+04, 5.7947543945312500e+03, 3.3348183593750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.2025200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.9856000000000000e+06, 1.8444013568000000e+10,-1.6448017203200000e+11, 2.9825087890625000e+04, 6.1995180664062500e+03, 3.3345156250000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.1938800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.0720000000000000e+06, 2.1018726400000000e+10,-1.6392703180800000e+11, 2.9773658203125000e+04, 6.6047651367187500e+03, 3.3342128906250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.1852400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.1584000000000000e+06, 2.3588710400000000e+10,-1.6333886259200000e+11, 2.9715599609375000e+04, 7.0103603515625000e+03, 3.3339101562500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.1766000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.2448000000000000e+06, 2.6153390080000000e+10,-1.6271563161600000e+11, 2.9650880859375000e+04, 7.4161669921875000e+03, 3.3336074218750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.1679596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.3312000000000000e+06, 2.8712189952000000e+10,-1.6205733888000000e+11, 2.9579462890625000e+04, 7.8220454101562500e+03, 3.3333046875000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.1593200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.4176000000000000e+06, 3.1264528384000000e+10,-1.6136398438400000e+11, 2.9501316406250000e+04, 8.2278554687500000e+03, 3.3330019531250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.1506800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.5040000000000000e+06, 3.3809823744000000e+10,-1.6063556812800000e+11, 2.9416414062500000e+04, 8.6334531250000000e+03, 3.3326992187500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.1420400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.5904000000000000e+06, 3.6347490304000000e+10,-1.5987212288000000e+11, 2.9324734375000000e+04, 9.0386972656250000e+03, 3.3323964843750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.1334000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.6768000000000000e+06, 3.8876942336000000e+10,-1.5907369779200000e+11, 2.9226257812500000e+04, 9.4434384765625000e+03, 3.3320937500000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.1247596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.7632000000000000e+06, 4.1397592064000000e+10,-1.5824032563200000e+11, 2.9120974609375000e+04, 9.8475341796875000e+03, 3.3317910156250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.1161200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.8496000000000000e+06, 4.3908849664000000e+10,-1.5737207193600000e+11, 2.9008869140625000e+04, 1.0250831054687500e+04, 3.3314882812500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.1074800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.9360000000000000e+06, 4.6410125312000000e+10,-1.5646901862400000e+11, 2.8889933593750000e+04, 1.0653184570312500e+04, 3.3311855468750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.0988400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0022400000000000e+07, 4.8900833280000000e+10,-1.5553124761600000e+11, 2.8764169921875000e+04, 1.1054441406250000e+04, 3.3308828125000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.0902000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0108800000000000e+07, 5.1380379648000000e+10,-1.5455885721600000e+11, 2.8631578125000000e+04, 1.1454452148437500e+04, 3.3305800781250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.0815596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0195200000000000e+07, 5.3848174592000000e+10,-1.5355196211200000e+11, 2.8492167968750000e+04, 1.1853064453125000e+04, 3.3302773437500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.0729200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0281600000000000e+07, 5.6303628288000000e+10,-1.5251069337600000e+11, 2.8345941406250000e+04, 1.2250126953125000e+04, 3.3299746093750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.0642800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0368000000000000e+07, 5.8746155008000000e+10,-1.5143518208000000e+11, 2.8192925781250000e+04, 1.2645486328125000e+04, 3.3296718750000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.0556400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0454400000000000e+07, 6.1175173120000000e+10,-1.5032559206400000e+11, 2.8033132812500000e+04, 1.3038993164062500e+04, 3.3293691406250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.0470000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0540800000000000e+07, 6.3590084608000000e+10,-1.4918210355200000e+11, 2.7866587890625000e+04, 1.3430491210937500e+04, 3.3290664062500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.0383600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0627200000000000e+07, 6.5990320128000000e+10,-1.4800488038400000e+11, 2.7693320312500000e+04, 1.3819831054687500e+04, 3.3287636718750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.0297200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0713600000000000e+07, 6.8375298048000000e+10,-1.4679410278400000e+11, 2.7513361328125000e+04, 1.4206857421875000e+04, 3.3284609375000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.0210800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0800000000000000e+07, 7.0744440832000000e+10,-1.4555000012800000e+11, 2.7326753906250000e+04, 1.4591421875000000e+04, 3.3281582031250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.0124400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0886400000000000e+07, 7.3097175040000000e+10,-1.4427278540800000e+11, 2.7133533203125000e+04, 1.4973371093750000e+04, 3.3278554687500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 4.0038000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0972800000000000e+07, 7.5432935424000000e+10,-1.4296268800000000e+11, 2.6933750000000000e+04, 1.5352558593750000e+04, 3.3275527343750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.9951600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1059200000000000e+07, 7.7751140352000000e+10,-1.4161995366400000e+11, 2.6727453125000000e+04, 1.5728833984375000e+04, 3.3272500000000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.9865200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1145600000000000e+07, 8.0051249152000000e+10,-1.4024484454400000e+11, 2.6514697265625000e+04, 1.6102050781250000e+04, 3.3269472656250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.9778800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1232000000000000e+07, 8.2332696576000000e+10,-1.3883762278400000e+11, 2.6295542968750000e+04, 1.6472056640625000e+04, 3.3266445312500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.9692400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1318400000000000e+07, 8.4594933760000000e+10,-1.3739857510400000e+11, 2.6070054687500000e+04, 1.6838712890625000e+04, 3.3263417968750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.9606000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1404800000000000e+07, 8.6837420032000000e+10,-1.3592800460800000e+11, 2.5838300781250000e+04, 1.7201876953125000e+04, 3.3260390625000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.9519600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1491200000000000e+07, 8.9059614720000000e+10,-1.3442619801600000e+11, 2.5600353515625000e+04, 1.7561402343750000e+04, 3.3257363281250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.9433200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
